Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 85313,48 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM172
Original Sample ID,RM-REM-172
Viewing Geometry,
Wavelength,Response
300.0,120.78
305.0,119.77
310.0,118.82
315.0,118.28
320.0,118.95
325.0,119.89
330.0,121.22
335.0,123.61
340.0,126.34
345.0,129.98
350.0,134.41
355.0,136.11
360.0,137.67
365.0,140.85
370.0,144.24
375.0,148.41
380.0,152.27
385.0,155.57
390.0,158.69
395.0,161.81
400.0,167.51
405.0,170.7
410.0,173.62
415.0,176.86
420.0,180.43
425.0,181.84
430.0,184.63
435.0,188.76
440.0,192.01
445.0,195.43
450.0,198.32
455.0,200.26
460.0,202.05
465.0,203.55
470.0,204.78
475.0,205.42
480.0,207.67
485.0,210.23
490.0,212.27
495.0,215.33
500.0,217.65
505.0,218.3
510.0,222.46
515.0,226.99
520.0,230.57
525.0,233.1
530.0,236.06
535.0,237.84
540.0,240.43
545.0,241.4
550.0,243.15
555.0,245.93
560.0,248.12
565.0,249.36
570.0,250.24
575.0,251.57
580.0,252.63
585.0,253.12
590.0,254.24
595.0,255.71
600.0,256.03
605.0,256.19
610.0,257.56
615.0,256.52
620.0,257.17
625.0,258.82
630.0,257.69
635.0,258.87
640.0,259.8
645.0,259.11
650.0,259.51
655.0,259.94
660.0,259.38
665.0,258.58
670.0,257.07
675.0,255.75
680.0,254.76
685.0,254.74
690.0,254.52
695.0,255.8
700.0,257.18
705.0,258.11
710.0,257.57
715.0,258.48
720.0,260.3
725.0,259.98
730.0,259.52
735.0,260.56
740.0,259.41
745.0,259.05
750.0,258.34
755.0,258.08
760.0,256.1
765.0,252.91
770.0,250.91
775.0,249.39
780.0,246.62
785.0,245.44
790.0,242.57
795.0,240.52
800.0,237.15
805.0,233.61
810.0,230.7
815.0,227.29
820.0,223.06
825.0,219.49
830.0,216.36
835.0,212.52
840.0,209.0
845.0,205.21
850.0,200.24
855.0,197.12
860.0,194.06
865.0,191.59
870.0,189.15
875.0,186.92
880.0,184.35
885.0,181.74
890.0,179.35
895.0,176.92
900.0,174.74
905.0,175.71
910.0,174.55
915.0,173.39
920.0,172.56
925.0,171.65
930.0,170.92
935.0,170.64
940.0,170.52
945.0,170.65
950.0,171.1
955.0,171.76
960.0,172.37
965.0,173.35
970.0,174.61
975.0,175.99
980.0,177.83
985.0,179.52
990.0,181.35
995.0,183.13
1000.0,185.3
1005.0,187.39
1010.0,189.91
1015.0,192.5
1020.0,195.07
1025.0,197.53
1030.0,199.68
1035.0,201.86
1040.0,203.75
1045.0,205.61
1050.0,207.27
1055.0,209.1
1060.0,210.84
1065.0,212.77
1070.0,214.7
1075.0,216.41
1080.0,217.96
1085.0,219.42
1090.0,220.5
1095.0,221.39
1100.0,222.42
1105.0,223.26
1110.0,223.89
1115.0,224.51
1120.0,225.22
1125.0,225.92
1130.0,226.44
1135.0,227.08
1140.0,227.61
1145.0,227.77
1150.0,227.72
1155.0,227.85
1160.0,227.81
1165.0,227.79
1170.0,227.82
1175.0,227.91
1180.0,228.23
1185.0,228.35
1190.0,228.3
1195.0,228.11
1200.0,227.95
1205.0,227.84
1210.0,227.82
1215.0,228.06
1220.0,228.32
1225.0,228.59
1230.0,228.58
1235.0,228.6
1240.0,228.47
1245.0,228.59
1250.0,228.53
1255.0,228.53
1260.0,228.34
1265.0,228.31
1270.0,228.27
1275.0,228.22
1280.0,228.14
1285.0,228.45
1290.0,228.41
1295.0,228.57
1300.0,228.59
1305.0,228.54
1310.0,228.39
1315.0,228.74
1320.0,228.64
1325.0,228.59
1330.0,228.66
1330.6,228.7
1330.9,228.75
1331.2,228.77
1331.6,228.7
1331.9,228.57
1332.3,228.59
1332.6,228.64
1332.9,228.8
1333.3,228.8
1333.6,228.72
1334.0,228.79
1334.3,228.86
1334.7,228.68
1335.0,228.63
1335.3,228.7
1335.7,228.69
1336.0,228.65
1336.4,228.72
1336.7,228.79
1337.1,228.85
1337.4,228.85
1337.8,228.7
1338.1,228.63
1338.4,228.7
1338.8,228.81
1339.1,228.82
1339.5,228.78
1339.8,228.76
1340.2,228.76
1340.5,228.79
1340.9,228.93
1341.2,228.98
1341.6,228.94
1341.9,228.84
1342.3,228.77
1342.6,228.83
1342.9,228.79
1343.3,228.92
1343.7,228.94
1344.0,228.87
1344.3,228.77
1344.7,228.78
1345.0,228.83
1345.4,228.81
1345.7,228.88
1346.1,228.93
1346.4,228.95
1346.8,228.82
1347.1,228.77
1347.5,228.96
1347.8,228.89
1348.2,228.82
1348.5,228.77
1348.9,228.81
1349.2,228.85
1349.6,228.85
1349.9,228.88
1350.3,228.99
1350.7,229.03
1351.0,228.86
1351.3,228.84
1351.7,228.91
1352.1,228.87
1352.4,228.94
1352.8,228.94
1353.1,228.8
1353.5,228.83
1353.8,228.97
1354.2,228.92
1354.5,228.75
1354.9,228.71
1355.2,228.77
1355.6,228.75
1355.9,228.66
1356.3,228.73
1356.7,228.85
1357.0,228.84
1357.4,228.77
1357.7,228.65
1358.1,228.79
1358.4,229.0
1358.8,229.05
