Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,25 wt% ferrihydrite (JB499) + 75 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Ferrihydrite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB803
Original Sample ID,JB-JLB-803
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.25529
1000.2,0.25539
1000.4,0.25555
1000.6,0.25574
1000.8,0.25582
1001.0,0.25564
1001.2,0.2555
1001.4,0.25565
1001.6,0.25571
1001.8,0.25583
1001.9,0.25589
1002.1,0.25585
1002.3,0.25584
1002.5,0.25586
1002.7,0.25592
1002.9,0.25599
1003.1,0.25608
1003.3,0.2561
1003.5,0.25604
1003.7,0.25617
1003.9,0.25635
1004.1,0.25639
1004.3,0.25656
1004.5,0.25662
1004.7,0.25643
1004.9,0.25637
1005.0,0.25629
1005.3,0.25634
1005.4,0.25648
1005.6,0.25658
1005.8,0.25667
1006.0,0.25671
1006.2,0.25678
1006.4,0.25677
1006.6,0.25673
1006.8,0.25686
1007.0,0.25709
1007.2,0.25714
1007.4,0.2571
1007.6,0.25714
1007.8,0.25714
1008.0,0.25714
1008.2,0.25714
1008.4,0.25712
1008.6,0.25707
1008.8,0.25724
1009.0,0.25728
1009.2,0.25728
1009.4,0.25737
1009.5,0.2574
1009.8,0.25747
1010.0,0.25757
1010.1,0.2576
1010.3,0.25757
1010.5,0.2575
1010.7,0.25753
1010.9,0.25776
1011.1,0.25789
1011.3,0.25784
1011.5,0.25791
1011.7,0.25798
1011.9,0.25817
1012.1,0.2582
1012.3,0.2581
1012.5,0.25814
1012.7,0.25822
1012.9,0.25827
1013.1,0.25819
1013.3,0.25821
1013.5,0.25836
1013.7,0.2585
1013.9,0.25858
1014.1,0.2586
1014.3,0.25853
1014.5,0.25857
1014.7,0.25858
1014.9,0.25859
1015.1,0.25865
1015.3,0.25862
1015.5,0.25875
1015.7,0.25886
1015.9,0.25886
1016.1,0.25888
1016.3,0.25896
1016.5,0.25901
