Composition,
1545.0,0.62679
1550.0,0.62902
1555.0,0.63062
1560.0,0.63259
1565.0,0.63516
1570.0,0.63789
1575.0,0.63955
1580.0,0.64192
1585.0,0.64417
1590.0,0.64549
1595.0,0.64697
1600.0,0.6489
1605.0,0.64894
1610.0,0.6514
1615.0,0.65202
1620.0,0.65426
1625.0,0.6556
1630.0,0.65617
1635.0,0.65696
1640.0,0.65989
1645.0,0.66072
1650.0,0.6616
1655.0,0.6619
1660.0,0.66288
1665.0,0.6638
1670.0,0.66552
1675.0,0.66632
1680.0,0.66733
1685.0,0.66948
1690.0,0.6694
1695.0,0.67091
1700.0,0.672
1705.0,0.67235
1710.0,0.67343
1715.0,0.67366
1720.0,0.67463
1725.0,0.67493
1730.0,0.67526
1735.0,0.67673
1740.0,0.67689
1745.0,0.6779
1750.0,0.67857
1755.0,0.67856
1760.0,0.67883
1765.0,0.67916
1770.0,0.67987
1775.0,0.68064
1780.0,0.68109
1785.0,0.68145
1790.0,0.68276
1795.0,0.68318
1800.0,0.68311
1805.0,0.68291
1810.0,0.68402
1815.0,0.68453
1820.0,0.68577
1825.0,0.68695
1830.0,0.68855
1835.0,0.6903
1840.0,0.69039
1845.0,0.69001
1850.0,0.68895
1855.0,0.68862
1860.0,0.68802
1865.0,0.69011
1870.0,0.68951
1875.0,0.6895
1880.0,0.69181
1885.0,0.69186
1890.0,0.69254
1895.0,0.69362
1900.0,0.69435
1905.0,0.69366
1910.0,0.69378
1915.0,0.694
1920.0,0.69312
1925.0,0.69288
1930.0,0.69371
1935.0,0.69359
1940.0,0.69353
1945.0,0.69457
1950.0,0.6961
1955.0,0.69675
1960.0,0.69742
1965.0,0.69786
1970.0,0.69839
1975.0,0.69898
1980.0,0.69991
1985.0,0.70026
1990.0,0.7008
1995.0,0.70122
2000.0,0.701
2005.0,0.70169
2010.0,0.70188
2015.0,0.70267
2020.0,0.70281
2025.0,0.70345
2030.0,0.70397
2035.0,0.70504
2040.0,0.70491
2045.0,0.70511
2050.0,0.70529
2055.0,0.70573
2060.0,0.70605
2065.0,0.70598
2070.0,0.70579
2075.0,0.70705
2080.0,0.70731
2085.0,0.70791
2090.0,0.70871
2095.0,0.70942
2100.0,0.70933
2105.0,0.70954
2110.0,0.70981
2115.0,0.71059
2120.0,0.71044
2125.0,0.71182
2130.0,0.71216
2135.0,0.71205
2140.0,0.71106
2145.0,0.71143
2150.0,0.71095
2155.0,0.71123
2160.0,0.71224
2165.0,0.71257
2170.0,0.71266
2175.0,0.71289
2180.0,0.71352
2185.0,0.71361
2190.0,0.71348
2195.0,0.71455
2200.0,0.71429
2205.0,0.71524
2210.0,0.71589
2215.0,0.71594
2220.0,0.7172
2225.0,0.71769
2230.0,0.7174
2235.0,0.71684
2240.0,0.71756
2245.0,0.71854
2250.0,0.71867
2255.0,0.71874
2260.0,0.71978
2265.0,0.71994
2270.0,0.72086
2275.0,0.72176
2280.0,0.72161
2285.0,0.72239
2290.0,0.72252
2295.0,0.72305
2300.0,0.72402
2305.0,0.72237
2310.0,0.72202
2315.0,0.72177
2320.0,0.72378
2325.0,0.7232
2330.0,0.72315
2335.0,0.72359
2340.0,0.72296
2345.0,0.72286
2350.0,0.72276
2355.0,0.72198
2360.0,0.72345
2365.0,0.72322
2370.0,0.72304
2375.0,0.72376
2380.0,0.72381
2385.0,0.72373
2390.0,0.72372
2395.0,0.7249
2400.0,0.72471
2405.0,0.72467
2410.0,0.7254
2415.0,0.72545
2420.0,0.72519
2425.0,0.72532
2430.0,0.72556
2435.0,0.72607
2440.0,0.72616
2445.0,0.72592
2450.0,0.72571
2455.0,0.7262
2460.0,0.72717
2465.0,0.72691
2470.0,0.72711
2475.0,0.72663
2480.0,0.72743
2485.0,0.72766
2490.0,0.72855
2495.0,0.72892
2500.0,0.72936
2505.0,0.72956
2510.0,0.72872
2515.0,0.72911
2520.0,0.72943
2525.0,0.73051
2530.0,0.72889
2535.0,0.72962
2540.0,0.731
2545.0,0.7294
2550.0,0.73111
2555.0,0.73222
2560.0,0.73299
2565.0,0.73249
2570.0,0.7345
2575.0,0.73352
2580.0,0.73296
2585.0,0.72764
2590.0,0.7361
2595.0,0.73707
2600.0,0.74037
2605.0,0.74497
2610.0,0.73633
2615.0,0.73274
2620.0,0.72734
2625.0,0.73
2630.0,0.73898
2635.0,0.72656
2640.0,0.73377
2645.0,0.73371
2650.0,0.7349
2655.0,0.73303
2660.0,0.73411
2665.0,0.74717
2670.0,0.71738
2675.0,0.71382
2680.0,0.70408
2685.0,0.70987
2690.0,0.72235
2695.0,0.71734
2700.0,0.71169
