Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 10 En 36 Fs 54 (E35-6, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C3DL11A
Original Sample ID,DL-CMP-011-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,262.41
400.5,264.77
401.0,268.09
401.5,270.21
402.0,272.76
402.5,274.28
403.0,277.2
403.5,279.18
404.0,280.89
404.5,283.06
405.0,285.3
405.5,286.49
406.0,288.57
406.5,290.1
407.0,292.17
407.5,293.74
408.0,295.25
408.5,296.4
409.0,298.0
409.5,299.38
410.0,300.59
410.5,302.46
411.0,303.69
411.5,305.09
412.0,306.24
412.5,308.39
413.0,309.05
413.5,310.0
414.0,310.66
414.5,312.26
415.0,312.83
415.5,314.64
416.0,315.12
416.5,316.55
417.0,317.31
417.5,318.93
418.0,319.83
418.5,321.2
419.0,321.57
419.5,322.87
420.0,323.38
420.5,323.87
421.0,325.21
421.5,325.55
422.0,326.25
422.5,326.8
423.0,327.32
423.5,327.43
424.0,328.13
424.5,328.29
425.0,328.21
425.5,327.47
426.0,326.86
426.5,326.52
427.0,326.62
427.5,325.78
428.0,325.63
428.5,324.84
429.0,325.31
429.5,324.72
430.0,324.81
430.5,325.42
431.0,325.28
431.5,325.38
432.0,326.01
432.5,326.85
433.0,327.28
433.5,328.02
434.0,329.08
434.5,329.58
435.0,330.26
435.5,330.81
436.0,331.04
436.5,332.08
437.0,333.43
437.5,333.44
438.0,334.37
438.5,335.42
439.0,335.94
439.5,336.28
440.0,337.16
440.5,338.06
441.0,338.76
441.5,339.51
442.0,340.36
442.5,340.69
443.0,341.01
443.5,342.13
444.0,342.95
444.5,343.21
445.0,344.03
445.5,344.6
446.0,344.4
446.5,345.07
447.0,345.51
447.5,346.11
448.0,346.35
448.5,347.28
449.0,347.55
449.5,348.03
450.0,348.0
450.5,347.72
451.0,348.2
451.5,348.09
452.0,348.56
452.5,349.06
453.0,349.6
453.5,349.9
454.0,350.35
454.5,350.25
455.0,351.06
455.5,351.42
456.0,352.38
456.5,352.4
457.0,353.32
457.5,353.97
458.0,355.26
458.5,356.01
459.0,356.99
459.5,357.72
460.0,358.34
460.5,359.17
461.0,359.7
461.5,360.72
462.0,361.3
462.5,361.68
463.0,362.19
463.5,362.41
464.0,362.7
464.5,363.22
465.0,363.48
465.5,363.28
466.0,363.14
466.5,363.4
467.0,363.47
467.5,363.37
468.0,363.65
468.5,363.11
