Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A60E20F20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 60 + Enstatite 20 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK111
Original Sample ID,CK-JFM-111
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.404348
2000.16,0.404603
2000.35,0.404793
2000.54,0.404946
2000.74,0.405316
2000.93,0.405103
2001.12,0.404451
2001.32,0.404292
2001.51,0.404758
2001.7,0.404945
2001.9,0.404637
2002.09,0.404618
2002.28,0.405105
2002.48,0.405304
2002.67,0.405246
2002.86,0.405151
2003.06,0.405057
2003.25,0.405095
2003.44,0.405098
2003.64,0.405009
2003.83,0.40514
2004.02,0.405403
2004.22,0.405352
2004.41,0.405204
2004.6,0.405117
2004.8,0.404941
2004.99,0.404844
2005.18,0.405114
2005.38,0.405384
2005.57,0.405342
2005.77,0.405472
2005.96,0.405353
2006.15,0.404959
2006.35,0.404915
2006.54,0.405681
2006.74,0.406047
2006.93,0.405842
2007.12,0.405347
2007.32,0.405452
2007.51,0.405676
2007.71,0.405882
2007.9,0.406087
2008.1,0.405976
2008.29,0.406014
2008.48,0.406085
2008.68,0.406037
2008.87,0.40606
2009.07,0.405961
2009.26,0.405937
2009.46,0.406397
2009.65,0.40673
2009.85,0.406905
2010.04,0.406438
2010.24,0.405622
2010.43,0.405416
2010.63,0.405886
2010.82,0.406056
2011.01,0.405781
2011.21,0.405944
2011.4,0.406507
2011.6,0.40648
2011.79,0.406614
2011.99,0.406696
2012.18,0.406847
2012.38,0.40669
2012.58,0.406668
2012.77,0.406681
2012.97,0.40679
2013.16,0.406964
2013.36,0.407029
2013.55,0.407236
2013.75,0.407377
2013.94,0.406871
2014.14,0.406382
2014.33,0.406539
