Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SCe 250-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,9.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE029
Original Sample ID,BE-JFM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06041
285.0,0.05646
290.0,0.05541
295.0,0.0556
300.0,0.0563
305.0,0.05751
310.0,0.05941
315.0,0.06219
320.0,0.06599
325.0,0.07086
330.0,0.07728
335.0,0.08618
340.0,0.09828
345.0,0.1132
350.0,0.13118
355.0,0.14987
360.0,0.1684
365.0,0.18502
370.0,0.19924
375.0,0.21052
380.0,0.21904
385.0,0.22591
390.0,0.239
395.0,0.24717
400.0,0.25294
405.0,0.27141
410.0,0.28639
415.0,0.29525
420.0,0.30072
425.0,0.30266
430.0,0.30494
435.0,0.30866
440.0,0.31455
445.0,0.31423
450.0,0.30984
455.0,0.31424
460.0,0.32626
465.0,0.33548
470.0,0.34063
475.0,0.3556
480.0,0.3702
485.0,0.36835
490.0,0.3679
495.0,0.36884
500.0,0.39472
505.0,0.41634
510.0,0.42785
515.0,0.43418
520.0,0.44069
525.0,0.44667
530.0,0.45501
535.0,0.46688
540.0,0.47986
545.0,0.49122
550.0,0.5006
555.0,0.50717
560.0,0.51037
565.0,0.51024
570.0,0.50801
575.0,0.50359
580.0,0.49857
585.0,0.49293
590.0,0.48777
595.0,0.48184
600.0,0.47617
605.0,0.46927
610.0,0.46121
615.0,0.4529
620.0,0.4443
625.0,0.43686
630.0,0.43176
635.0,0.4292
640.0,0.42975
645.0,0.43204
650.0,0.43528
655.0,0.43874
660.0,0.44055
665.0,0.44195
670.0,0.43959
675.0,0.43665
680.0,0.43249
685.0,0.42504
690.0,0.41765
695.0,0.40971
700.0,0.40135
705.0,0.39168
710.0,0.38245
715.0,0.37279
720.0,0.36284
725.0,0.35252
730.0,0.34209
735.0,0.33179
740.0,0.32066
745.0,0.30997
750.0,0.29896
755.0,0.28901
760.0,0.27873
765.0,0.26731
770.0,0.25797
775.0,0.24911
780.0,0.24102
785.0,0.2334
790.0,0.22598
795.0,0.21907
800.0,0.21383
805.0,0.20798
810.0,0.20227
815.0,0.19722
820.0,0.19226
825.0,0.18764
830.0,0.18421
835.0,0.18089
840.0,0.17734
845.0,0.17491
850.0,0.17191
855.0,0.16907
860.0,0.1669
865.0,0.16542
870.0,0.16232
875.0,0.15953
880.0,0.15811
885.0,0.15591
890.0,0.15369
895.0,0.15153
900.0,0.14887
905.0,0.1467
910.0,0.14442
915.0,0.14157
920.0,0.13907
925.0,0.13569
930.0,0.13241
935.0,0.12923
940.0,0.12639
945.0,0.12288
950.0,0.11923
955.0,0.11579
960.0,0.11261
965.0,0.10912
970.0,0.10609
975.0,0.10328
980.0,0.10079
985.0,0.09832
990.0,0.09577
995.0,0.0938
1000.0,0.09174
1005.0,0.09004
1010.0,0.08751
1015.0,0.0866
1020.0,0.08528
1025.0,0.08435
1030.0,0.08329
1035.0,0.08258
1040.0,0.08151
1045.0,0.08136
1050.0,0.08076
1055.0,0.08063
1060.0,0.0805
1065.0,0.08037
1070.0,0.0805
1075.0,0.08132
1080.0,0.08184
1085.0,0.08272
1090.0,0.08326
1095.0,0.08414
1100.0,0.08495
1105.0,0.08662
1110.0,0.08753
1115.0,0.08871
1120.0,0.09023
1125.0,0.09181
1130.0,0.09283
1135.0,0.09416
1140.0,0.09556
1145.0,0.09675
1150.0,0.09804
1155.0,0.09886
1160.0,0.10006
1165.0,0.10097
1170.0,0.10238
1175.0,0.10342
1180.0,0.10399
1185.0,0.10473
1190.0,0.10615
1195.0,0.10658
1200.0,0.1077
1205.0,0.10845
1210.0,0.10943
1215.0,0.11007
1220.0,0.11092
1225.0,0.11209
1230.0,0.11295
1235.0,0.11388
1240.0,0.11538
1245.0,0.11605
1250.0,0.11715
1255.0,0.11833
1260.0,0.11946
1265.0,0.12088
1270.0,0.12215
1275.0,0.12366
1280.0,0.12548
1285.0,0.12718
1290.0,0.12898
1295.0,0.13059
1300.0,0.13266
1305.0,0.13484
1310.0,0.13719
1315.0,0.13946
1320.0,0.14186
1325.0,0.14444
1330.0,0.14763
1335.0,0.15033
1340.0,0.15324
1345.0,0.15631
1350.0,0.15893
1355.0,0.16256
1360.0,0.16476
1365.0,0.16992
1370.0,0.17405
1375.0,0.17732
1380.0,0.18094
1385.0,0.18716
1390.0,0.19044
1395.0,0.19536
1400.0,0.20042
1405.0,0.20528
1410.0,0.2115
1415.0,0.21585
1420.0,0.22124
1425.0,0.22713
1430.0,0.2325
1435.0,0.23879
1440.0,0.24489
1445.0,0.25044
1450.0,0.25713
1455.0,0.2638
1460.0,0.27004
1465.0,0.27616
1470.0,0.2832
1475.0,0.29058
1480.0,0.29795
1485.0,0.30532
1490.0,0.31264
1495.0,0.32006
1500.0,0.3279
1505.0,0.3356
1510.0,0.3429
1515.0,0.35067
1520.0,0.35811
1525.0,0.3662
1530.0,0.3745
1535.0,0.38188
1540.0,0.39061
1545.0,0.39883
1550.0,0.40611
1555.0,0.41439
1560.0,0.42176
1565.0,0.42916
1570.0,0.43691
1575.0,0.44519
1580.0,0.45278
1585.0,0.46023
1590.0,0.46724
1595.0,0.47468
1600.0,0.48267
1605.0,0.48964
1610.0,0.49631
1615.0,0.50296
1620.0,0.50961
1625.0,0.51536
1630.0,0.52197
1635.0,0.52875
1640.0,0.5345
1645.0,0.54022
1650.0,0.54728
1655.0,0.55248
1660.0,0.55704
1665.0,0.56216
1670.0,0.56673
1675.0,0.57118
1680.0,0.57582
1685.0,0.57989
1690.0,0.58417
1695.0,0.58814
1700.0,0.59268
1705.0,0.59739
1710.0,0.60085
1715.0,0.6045
1720.0,0.60735
1725.0,0.61077
1730.0,0.61308
1735.0,0.61528
1740.0,0.61786
1745.0,0.62038
1750.0,0.6228
1755.0,0.62528
1760.0,0.62768
1765.0,0.62874
1770.0,0.6318
1775.0,0.63394
1780.0,0.63559
1785.0,0.63855
1790.0,0.64022
1795.0,0.64123
1800.0,0.64329
1805.0,0.64472
1810.0,0.6454
1815.0,0.64569
1820.0,0.64771
1825.0,0.64832
1830.0,0.65106
1835.0,0.65214
1840.0,0.65414
1845.0,0.65549
1850.0,0.65778
1855.0,0.65618
1860.0,0.65637
1865.0,0.65884
1870.0,0.66007
1875.0,0.65988
1876.0,0.65984
1876.7,0.65993
1877.4,0.65992
1878.0,0.65978
1878.7,0.65984
1879.4,0.65996
1880.1,0.65995
1880.8,0.6599
1881.4,0.65997
1882.1,0.66003
1882.8,0.65998
1883.5,0.65997
1884.2,0.6601
1884.9,0.66004
1885.6,0.65994
1886.2,0.65996
1886.9,0.66
1887.6,0.65997
1888.3,0.65997
1889.0,0.66
1889.7,0.66009
1890.4,0.66008
1891.1,0.65996
1891.8,0.65999
1892.4,0.66001
1893.1,0.65992
1893.8,0.65989
1894.5,0.65986
1895.2,0.65985
1895.9,0.65984
1896.6,0.65982
1897.3,0.65987
1898.0,0.65985
1898.7,0.65984
1899.4,0.65994
1900.1,0.65988
1900.8,0.65974
1901.5,0.65968
1902.2,0.65974
1902.9,0.65978
1903.6,0.6597
1904.3,0.65964
1904.9,0.65964
1905.7,0.65966
1906.3,0.65963
1907.1,0.65959
1907.8,0.65942
1908.5,0.65941
1909.2,0.65932
1909.9,0.65926
1910.6,0.65933
1911.3,0.65943
1912.0,0.65945
1912.7,0.65941
1913.4,0.65946
1914.1,0.65941
1914.8,0.65936
1915.5,0.65936
1916.2,0.65935
1916.9,0.65936
1917.6,0.65937
1918.3,0.65941
1919.1,0.65946
1919.8,0.65955
1920.5,0.65965
1921.2,0.65957
1921.9,0.65944
1922.6,0.65937
1923.3,0.65938
1924.0,0.65948
1924.8,0.65947
1925.5,0.65945
1926.2,0.65951
1926.9,0.65961
1927.6,0.65966
1928.3,0.65969
1929.1,0.65972
1929.8,0.65969
1930.5,0.65967
1931.2,0.65971
1931.9,0.65976
1932.7,0.65975
1933.4,0.65979
1934.1,0.65979
1934.8,0.65977
1935.5,0.65975
1936.3,0.65979
1937.0,0.65987
1937.7,0.65995
1938.4,0.65999
1939.2,0.65995
1939.9,0.65995
1940.6,0.65999
1941.3,0.66002
1942.1,0.65997
1942.8,0.65996
1943.5,0.66002
1944.2,0.66001
1945.0,0.66005
1945.7,0.66009
1946.4,0.6601
1947.2,0.6601
1947.9,0.66011
1948.6,0.66018
1949.4,0.66021
1950.1,0.66023
1950.8,0.66031
1951.6,0.66029
1952.3,0.66021
1953.0,0.6602
1953.8,0.66032
1954.5,0.66043
1955.2,0.66041
1956.0,0.66037
1956.7,0.66035
1957.4,0.66035
1958.2,0.6604
1958.9,0.66041
1959.7,0.66047
1960.4,0.66051
1961.2,0.66048
1961.9,0.66044
1962.6,0.66045
1963.4,0.6605
1964.1,0.66049
1964.9,0.66052
1965.6,0.66051
1966.4,0.66052
1967.1,0.66054
1967.8,0.66055
1968.6,0.66063
1969.3,0.66063
1970.1,0.66055
1970.8,0.66054
1971.6,0.66063
1972.3,0.66065
1973.1,0.66065
1973.8,0.66065
1974.6,0.66064
1975.3,0.66064
1976.1,0.66066
1976.9,0.66071
1977.6,0.66074
1978.4,0.6607
1979.1,0.66069
1979.9,0.66066
1980.6,0.66063
1981.4,0.66067
1982.2,0.66076
1982.9,0.66074
1983.7,0.66072
1984.4,0.66078
1985.2,0.66075
1985.9,0.66074
1986.7,0.66078
1987.5,0.66082
1988.2,0.66082
1989.0,0.66079
1989.8,0.66078
1990.5,0.66072
1991.3,0.66073
1992.1,0.66081
1992.8,0.66086
1993.6,0.66077
1994.3,0.66073
1995.1,0.66081
1995.9,0.6608
1996.7,0.66077
1997.4,0.6608
1998.2,0.6608
1999.0,0.66079
1999.7,0.66077
2000.5,0.66071
2001.3,0.66066
2002.1,0.66077
2002.8,0.6609
2003.6,0.66092
2004.4,0.66084
2005.2,0.66081
2005.9,0.66083
2006.7,0.66084
2007.5,0.66084
2008.3,0.66086
2009.0,0.6609
2009.8,0.66089
2010.6,0.66085
2011.4,0.66082
2012.2,0.66086
2012.9,0.66093
2013.7,0.66095
2014.5,0.66088
2015.3,0.66088
2016.1,0.6609
2016.8,0.66086
2017.6,0.66091
2018.4,0.66096
2019.2,0.6609
2020.0,0.66089
2020.8,0.66084
2021.6,0.66083
2022.3,0.66085
2023.1,0.66086
2023.9,0.66087
2024.7,0.6609
2025.5,0.66093
2026.3,0.66094
2027.1,0.66089
2027.9,0.6609
2028.7,0.66097
2029.5,0.66092
2030.3,0.66092
2031.1,0.66092
2031.9,0.66091
2032.7,0.66096
2033.5,0.66096
2034.3,0.66091
2035.1,0.66089
2035.8,0.66089
2036.7,0.66088
2037.4,0.66088
2038.3,0.66095
2039.1,0.66094
2039.9,0.66089
2040.7,0.66089
2041.5,0.66088
2042.3,0.66083
2043.1,0.66087
2043.9,0.66082
2044.7,0.66078
2045.5,0.66083
2046.3,0.66083
2047.1,0.66081
2047.9,0.66084
2048.7,0.66091
2049.5,0.6609
2050.3,0.66084
2051.1,0.66083
2052.0,0.66085
2052.8,0.6609
2053.6,0.66088
2054.4,0.66079
2055.2,0.66077
2056.0,0.66084
2056.9,0.66082
2057.7,0.66075
2058.5,0.66078
2059.3,0.66086
2060.1,0.66085
2060.9,0.66082
2061.8,0.66084
2062.6,0.66084
2063.4,0.66075
2064.2,0.66071
2065.0,0.66076
2065.9,0.66077
2066.7,0.66072
2067.5,0.66077
2068.3,0.66072
2069.2,0.66064
2070.0,0.66065
2070.8,0.66071
2071.6,0.66069
2072.5,0.66059
2073.3,0.66057
2074.1,0.66063
2075.0,0.66067
2075.8,0.66066
2076.6,0.66058
2077.4,0.66057
2078.3,0.66059
2079.1,0.66053
2079.9,0.66049
2080.8,0.66047
2081.6,0.6605
2082.5,0.66053
2083.3,0.66056
2084.1,0.66054
2085.0,0.6605
2085.8,0.66048
2086.6,0.66044
2087.5,0.66038
2088.3,0.66037
2089.2,0.66037
2090.0,0.66036
2090.9,0.66033
2091.7,0.66035
2092.6,0.66039
