Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7c 90-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE92C
Original Sample ID,JB-JLB-E92-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.20817
305.0,0.21608
310.0,0.22803
315.0,0.23925
320.0,0.25208
325.0,0.26359
330.0,0.27468
335.0,0.28549
340.0,0.29643
345.0,0.30783
350.0,0.31583
355.0,0.32318
360.0,0.33065
365.0,0.33864
370.0,0.34685
375.0,0.35735
380.0,0.3684
385.0,0.37816
390.0,0.38563
395.0,0.3931
400.0,0.40207
405.0,0.40762
410.0,0.41378
415.0,0.42012
420.0,0.42742
425.0,0.43274
430.0,0.44191
435.0,0.44954
440.0,0.45682
445.0,0.46478
450.0,0.47417
455.0,0.47837
460.0,0.48335
465.0,0.49211
470.0,0.49679
475.0,0.50145
480.0,0.50509
485.0,0.51023
490.0,0.51637
495.0,0.52195
500.0,0.5266
505.0,0.53041
510.0,0.53599
515.0,0.54081
520.0,0.54646
525.0,0.55135
530.0,0.5567
535.0,0.56366
540.0,0.57053
545.0,0.57646
550.0,0.58256
555.0,0.59021
560.0,0.59707
565.0,0.60045
570.0,0.6043
575.0,0.61031
580.0,0.61461
585.0,0.61665
590.0,0.6199
595.0,0.62411
600.0,0.62647
605.0,0.62785
610.0,0.63074
615.0,0.6328
620.0,0.63586
625.0,0.63884
630.0,0.63977
635.0,0.64035
640.0,0.64344
645.0,0.64453
650.0,0.64493
655.0,0.64793
660.0,0.64985
665.0,0.6503
670.0,0.65377
675.0,0.65617
680.0,0.65616
685.0,0.65534
690.0,0.65633
695.0,0.65845
700.0,0.65958
705.0,0.66027
710.0,0.66141
715.0,0.66125
720.0,0.66437
725.0,0.66554
730.0,0.6667
735.0,0.66919
740.0,0.66963
745.0,0.67127
750.0,0.67232
755.0,0.67299
760.0,0.6754
765.0,0.67618
770.0,0.67816
775.0,0.67841
780.0,0.67876
785.0,0.68067
790.0,0.68189
795.0,0.68395
800.0,0.68311
805.0,0.68567
810.0,0.68656
815.0,0.6864
820.0,0.68823
825.0,0.68947
830.0,0.68862
835.0,0.69004
840.0,0.69082
845.0,0.69198
850.0,0.69269
855.0,0.69431
860.0,0.69499
865.0,0.69605
870.0,0.69661
875.0,0.69705
880.0,0.69819
880.2,0.6959
880.3,0.69663
880.5,0.69768
880.6,0.69678
880.8,0.69682
880.9,0.69768
881.1,0.69824
881.2,0.69873
881.4,0.69894
881.5,0.698
881.7,0.69811
881.8,0.69775
882.0,0.6975
882.1,0.69923
882.3,0.69783
882.4,0.69472
882.6,0.69616
882.7,0.69786
882.9,0.69749
883.0,0.69802
883.2,0.69912
883.3,0.69941
883.5,0.69853
883.6,0.6974
883.8,0.69759
883.9,0.69776
884.1,0.69752
884.2,0.69866
884.4,0.69909
884.5,0.69803
884.7,0.69806
884.8,0.69799
885.0,0.69816
885.1,0.69932
885.3,0.69987
885.4,0.69789
885.6,0.69705
885.7,0.69744
885.9,0.69672
886.0,0.69745
886.2,0.69832
886.3,0.69821
886.5,0.6982
886.6,0.69766
886.8,0.69854
886.9,0.69917
887.1,0.69883
887.2,0.69802
887.4,0.69853
887.5,0.69919
887.7,0.69944
887.8,0.69924
888.0,0.69784
888.2,0.69783
888.3,0.69898
888.5,0.70071
888.6,0.70133
888.8,0.70053
888.9,0.69889
889.1,0.69777
889.2,0.69854
889.4,0.6995
889.5,0.6998
889.7,0.6998
889.8,0.70056
890.0,0.70085
890.1,0.69971
890.3,0.6995
890.4,0.70101
890.6,0.70092
890.8,0.6996
890.9,0.69882
891.0,0.69978
891.2,0.70046
891.4,0.70055
891.5,0.69999
891.7,0.69954
891.8,0.69976
892.0,0.70066
892.1,0.70106
892.3,0.70005
892.4,0.69924
892.6,0.69962
892.7,0.7014
892.9,0.70335
893.0,0.70266
893.2,0.70046
893.4,0.6995
893.5,0.70072
893.7,0.70018
893.8,0.69939
894.0,0.69953
894.1,0.69984
894.3,0.70193
894.4,0.70194
894.6,0.70138
894.7,0.70117
894.9,0.70123
895.0,0.70155
895.2,0.70106
895.4,0.69991
895.5,0.70143
895.7,0.70277
895.8,0.70118
896.0,0.70016
896.1,0.70187
896.3,0.70378
896.4,0.70398
896.6,0.70357
896.8,0.70134
896.9,0.70087
897.1,0.70137
897.2,0.7012
897.4,0.70064
897.5,0.70049
897.7,0.70144
897.8,0.70158
898.0,0.7026
898.2,0.70294
898.3,0.70283
898.5,0.70361
898.6,0.70297
898.8,0.7021
898.9,0.70115
899.1,0.70116
899.2,0.70287
899.4,0.70352
899.6,0.70371
899.7,0.70441
899.9,0.70461
900.0,0.70349
900.2,0.70291
900.3,0.70315
900.5,0.70239
900.7,0.70251
900.8,0.70257
901.0,0.70176
901.1,0.70088
901.3,0.70141
901.4,0.70272
901.6,0.70338
901.8,0.70366
901.9,0.70352
902.1,0.70335
902.2,0.70404
902.4,0.70484
902.5,0.70483
902.7,0.70487
902.8,0.70581
903.0,0.7051
903.2,0.70477
903.3,0.70422
903.5,0.70428
903.6,0.70387
903.8,0.70365
904.0,0.70478
904.1,0.70521
904.3,0.70409
904.4,0.70285
904.6,0.70369
904.7,0.70472
904.9,0.70555
905.0,0.70585
905.2,0.70598
905.4,0.70553
905.5,0.70571
905.7,0.7059
905.8,0.70578
906.0,0.70528
906.2,0.70574
906.3,0.70537
906.5,0.70591
906.6,0.70659
906.8,0.70711
