Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK65C250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK042
Original Sample ID,SK-JFM-042
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.128675
1351.71,0.130779
1352.06,0.131945
1352.41,0.131788
1352.77,0.13466
1353.12,0.133998
1353.47,0.132351
1353.83,0.133478
1354.18,0.13368
1354.53,0.134149
1354.89,0.135352
1355.24,0.135058
1355.6,0.133972
1355.95,0.130403
1356.31,0.129414
1356.66,0.130933
1357.02,0.133265
1357.37,0.132649
1357.73,0.130461
1358.08,0.13253
1358.44,0.131643
1358.79,0.130992
1359.15,0.133455
1359.51,0.135038
1359.86,0.136454
1360.22,0.140251
1360.58,0.137878
1360.93,0.133839
1361.29,0.134275
1361.65,0.132992
1362.01,0.13182
1362.36,0.133964
1362.72,0.133534
1363.08,0.132113
1363.44,0.133681
1363.8,0.133768
1364.16,0.132872
1364.52,0.133352
1364.87,0.133012
1365.23,0.132326
1365.59,0.133727
1365.95,0.13558
1366.31,0.132525
1366.67,0.133062
1367.03,0.135918
1367.39,0.136722
1367.76,0.135999
1368.12,0.134941
1368.48,0.135122
1368.84,0.138323
1369.2,0.13806
1369.56,0.13594
1369.92,0.13449
1370.29,0.134456
1370.65,0.137667
1371.01,0.137415
1371.37,0.13569
1371.74,0.136611
1372.1,0.137152
1372.46,0.136913
1372.83,0.135895
1373.19,0.134916
1373.55,0.13441
1373.92,0.133751
1374.28,0.133948
1374.65,0.133671
1375.01,0.134878
1375.37,0.135983
1375.74,0.137744
1376.1,0.137014
1376.47,0.13649
1376.84,0.135943
1377.2,0.136209
1377.57,0.138658
1377.93,0.139209
1378.3,0.136732
1378.67,0.13651
1379.03,0.137681
1379.4,0.134468
1379.77,0.133907
1380.13,0.136078
1380.5,0.137034
1380.87,0.135945
1381.24,0.135417
1381.6,0.136266
1381.97,0.137778
1382.34,0.138132
1382.71,0.137625
1383.08,0.137981
1383.45,0.138837
1383.82,0.138054
1384.19,0.138049
1384.56,0.137285
1384.93,0.136509
1385.3,0.135944
1385.67,0.135682
1386.04,0.133619
1386.41,0.133677
1386.78,0.135592
1387.15,0.138574
1387.52,0.138069
1387.89,0.137306
1388.26,0.137441
1388.64,0.136326
1389.01,0.135992
1389.38,0.137189
1389.75,0.136486
1390.12,0.136297
1390.5,0.138242
1390.87,0.136166
1391.24,0.135536
1391.62,0.136166
1391.99,0.13518
1392.36,0.136269
1392.74,0.136158
1393.11,0.136571
1393.49,0.136795
1393.86,0.136972
1394.24,0.136931
1394.61,0.137563
1394.99,0.137276
1395.36,0.135846
1395.74,0.135745
1396.11,0.135926
1396.49,0.137322
1396.87,0.137949
1397.24,0.135721
1397.62,0.133779
1398.0,0.13468
1398.37,0.13523
1398.75,0.135857
1399.13,0.13689
1399.51,0.13522
1399.88,0.13425
1400.26,0.135673
1400.64,0.136996
1401.02,0.135957
1401.4,0.135332
1401.78,0.135937
1402.16,0.134565
1402.53,0.134778
1402.91,0.138582
1403.29,0.138211
1403.67,0.135837
1404.05,0.136099
1404.43,0.135877
1404.81,0.134849
1405.2,0.133888
1405.58,0.134252
1405.96,0.137276
1406.34,0.137781
1406.72,0.135363
1407.1,0.135047
1407.48,0.135812
1407.87,0.135447
1408.25,0.134346
1408.63,0.134271
1409.01,0.135388
1409.4,0.134381
1409.78,0.132719
1410.16,0.133022
1410.55,0.133817
1410.93,0.134607
1411.32,0.134167
1411.7,0.133588
1412.08,0.133306
1412.47,0.133571
1412.85,0.133646
1413.24,0.133108
1413.62,0.133846
1414.01,0.134722
1414.4,0.134189
1414.78,0.134615
1415.17,0.134804
1415.55,0.134181
1415.94,0.134919
1416.33,0.134427
1416.71,0.132719
1417.1,0.133083
1417.49,0.133913
1417.88,0.13487
1418.26,0.13399
1418.65,0.133007
1419.04,0.134867
1419.43,0.137235
1419.82,0.136952
1420.21,0.134856
1420.6,0.134731
1420.98,0.135902
1421.37,0.136104
1421.76,0.13377
1422.15,0.134637
1422.54,0.135387
1422.93,0.134409
1423.33,0.1336
1423.72,0.134077
1424.11,0.134979
1424.5,0.133088
1424.89,0.132577
1425.28,0.135264
1425.67,0.136262
1426.07,0.135883
1426.46,0.135618
1426.85,0.133759
1427.24,0.134012
1427.64,0.13471
1428.03,0.134339
1428.42,0.13475
1428.82,0.134577
1429.21,0.134388
1429.6,0.134712
1430.0,0.135504
1430.39,0.135288
1430.79,0.133509
1431.18,0.134211
1431.58,0.13493
1431.97,0.135402
1432.37,0.135503
1432.77,0.135421
1433.16,0.136285
1433.56,0.136807
1433.95,0.137428
1434.35,0.13666
1434.75,0.13584
1435.14,0.136416
1435.54,0.135856
1435.94,0.134267
1436.34,0.134194
1436.74,0.134489
1437.13,0.13426
1437.53,0.135463
1437.93,0.136373
1438.33,0.135871
1438.73,0.136903
1439.13,0.136272
1439.53,0.135014
1439.93,0.135436
1440.33,0.133943
1440.73,0.132383
1441.13,0.132596
1441.53,0.135149
1441.93,0.136806
1442.33,0.137638
1442.73,0.137402
1443.13,0.135945
1443.54,0.135213
1443.94,0.13517
1444.34,0.135314
1444.74,0.136427
1445.15,0.135604
1445.55,0.136128
1445.95,0.137341
1446.35,0.136653
1446.76,0.135412
1447.16,0.135579
1447.57,0.136444
1447.97,0.137214
1448.37,0.137614
1448.78,0.136627
1449.18,0.135896
1449.59,0.135628
1449.99,0.135595
1450.4,0.135459
1450.81,0.136003
1451.21,0.136412
1451.62,0.137063
1452.03,0.137971
1452.43,0.138329
1452.84,0.137566
1453.25,0.136193
1453.65,0.136415
1454.06,0.137486
1454.47,0.139015
1454.88,0.139595
1455.29,0.138688
1455.69,0.138564
1456.1,0.139283
1456.51,0.139482
1456.92,0.140142
1457.33,0.140799
1457.74,0.138793
1458.15,0.13847
1458.56,0.139689
1458.97,0.1408
1459.38,0.140802
1459.79,0.140262
1460.2,0.139798
1460.62,0.139938
1461.03,0.140118
1461.44,0.140206
1461.85,0.140529
1462.26,0.140985
1462.68,0.140655
1463.09,0.141488
1463.5,0.14205
1463.91,0.14246
1464.33,0.142763
1464.74,0.14127
1465.16,0.140114
1465.57,0.141988
1465.98,0.143265
1466.4,0.142352
1466.81,0.141214
1467.23,0.141595
1467.64,0.142135
1468.06,0.142998
1468.48,0.142739
1468.89,0.142359
1469.31,0.143299
1469.72,0.143434
1470.14,0.14281
1470.56,0.140993
1470.97,0.141012
1471.39,0.142551
1471.81,0.143445
1472.23,0.144206
1472.65,0.143913
1473.06,0.144628
1473.48,0.144754
1473.9,0.144207
1474.32,0.143877
1474.74,0.142619
1475.16,0.142848
1475.58,0.144485
1476.0,0.144823
1476.42,0.143579
1476.84,0.142341
1477.26,0.143627
1477.68,0.145071
1478.1,0.145225
1478.53,0.145255
1478.95,0.145557
1479.37,0.145327
1479.79,0.145049
1480.21,0.145034
1480.64,0.144463
1481.06,0.144137
1481.48,0.144754
1481.91,0.145759
1482.33,0.145969
1482.75,0.145427
1483.18,0.145457
1483.6,0.145074
1484.03,0.145327
1484.45,0.145046
1484.88,0.144608
1485.3,0.14608
1485.73,0.14587
1486.15,0.145271
1486.58,0.144982
1487.01,0.145075
1487.43,0.145284
1487.86,0.145242
1488.29,0.145862
1488.71,0.14632
1489.14,0.146041
1489.57,0.145914
1490.0,0.146222
1490.43,0.14667
1490.85,0.146963
1491.28,0.146525
1491.71,0.146846
1492.14,0.148237
1492.57,0.14826
1493.0,0.147375
1493.43,0.147437
1493.86,0.148006
1494.29,0.148668
1494.72,0.148397
1495.15,0.147065
1495.58,0.146517
1496.02,0.1477
1496.45,0.148387
1496.88,0.14768
1497.31,0.14729
1497.75,0.147717
1498.18,0.147736
1498.61,0.146642
1499.04,0.146424
1499.48,0.147053
1499.91,0.147005
1500.35,0.147588
1500.78,0.148601
1501.21,0.149403
1501.65,0.149651
1502.08,0.149301
1502.52,0.149074
1502.96,0.149303
1503.39,0.149556
1503.83,0.150619
1504.26,0.150984
1504.7,0.149845
1505.14,0.149764
1505.57,0.149572
1506.01,0.149731
1506.45,0.150787
1506.89,0.150985
1507.32,0.150239
1507.76,0.14991
1508.2,0.150772
1508.64,0.150634
1509.08,0.150505
1509.52,0.14975
1509.96,0.150481
1510.4,0.151802
1510.84,0.151764
1511.28,0.150947
1511.72,0.150603
1512.16,0.15159
1512.6,0.151425
1513.04,0.151094
1513.48,0.151297
1513.93,0.151706
1514.37,0.152558
1514.81,0.152531
1515.25,0.152173
1515.7,0.152681
1516.14,0.153098
1516.58,0.152531
1517.03,0.151729
1517.47,0.150629
1517.92,0.151629
1518.36,0.15232
1518.8,0.152314
1519.25,0.152244
1519.69,0.151815
1520.14,0.151799
1520.59,0.15248
1521.03,0.152134
1521.48,0.152336
1521.93,0.152851
1522.37,0.152622
1522.82,0.15271
1523.27,0.153082
1523.71,0.153028
1524.16,0.152544
1524.61,0.153308
1525.06,0.153849
1525.51,0.153882
1525.96,0.153765
1526.41,0.153692
1526.86,0.153211
1527.31,0.152516
1527.76,0.152924
1528.21,0.153037
1528.66,0.152454
1529.11,0.152669
1529.56,0.1532
1530.01,0.154071
1530.46,0.154253
1530.91,0.15374
1531.37,0.153739
1531.82,0.154039
1532.27,0.154374
1532.72,0.154109
1533.18,0.153412
1533.63,0.154129
1534.08,0.154188
1534.54,0.153745
1534.99,0.153842
1535.45,0.153835
1535.9,0.153477
1536.36,0.153687
1536.81,0.153943
1537.27,0.15498
1537.72,0.155289
1538.18,0.154233
1538.64,0.154478
1539.09,0.154568
1539.55,0.154716
1540.01,0.155083
1540.46,0.155121
1540.92,0.155193
1541.38,0.15475
1541.84,0.154193
1542.3,0.155221
1542.76,0.155599
1543.22,0.155316
1543.68,0.155247
1544.14,0.154852
1544.59,0.154654
1545.06,0.155473
1545.52,0.155739
1545.98,0.155869
1546.44,0.155665
1546.9,0.155604
1547.36,0.15635
1547.82,0.157335
