Composition,
Date Added,1999-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX541
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,8.0
Material class,Synthetic
Sample Description,Palagonite (PAL102x) 95% + Diaspore (OOH012) 5%   Dry-sieved. 
Sample ID,LAMX51
Original Sample ID,MX-EAC-051
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03383
305.0,0.03208
310.0,0.03201
315.0,0.03262
320.0,0.03247
325.0,0.03322
330.0,0.03405
335.0,0.03483
340.0,0.0358
345.0,0.03651
350.0,0.03763
355.0,0.03871
360.0,0.03988
365.0,0.04118
370.0,0.04268
375.0,0.04443
380.0,0.04619
385.0,0.04854
390.0,0.04907
395.0,0.05124
400.0,0.05412
405.0,0.05661
410.0,0.05923
415.0,0.06226
420.0,0.06513
425.0,0.06868
430.0,0.07237
435.0,0.07643
440.0,0.0806
445.0,0.0846
450.0,0.08843
455.0,0.092
460.0,0.09497
465.0,0.09805
470.0,0.10066
475.0,0.10364
480.0,0.10696
485.0,0.11078
490.0,0.11563
495.0,0.12103
500.0,0.12656
505.0,0.13286
510.0,0.13866
515.0,0.14564
520.0,0.15237
525.0,0.15963
530.0,0.1668
535.0,0.17441
540.0,0.18153
545.0,0.18903
550.0,0.19628
555.0,0.20391
560.0,0.21129
565.0,0.21894
570.0,0.22638
575.0,0.23389
580.0,0.24128
585.0,0.24832
590.0,0.25494
595.0,0.26171
600.0,0.26766
605.0,0.27357
610.0,0.27967
615.0,0.28532
620.0,0.29033
625.0,0.29535
630.0,0.3002
635.0,0.30481
640.0,0.30883
645.0,0.31307
650.0,0.31669
655.0,0.32066
660.0,0.32415
665.0,0.32752
670.0,0.33057
675.0,0.33377
680.0,0.33673
685.0,0.3399
690.0,0.34246
695.0,0.34491
700.0,0.34778
705.0,0.34994
710.0,0.35242
715.0,0.35493
720.0,0.3572
725.0,0.35839
730.0,0.35923
735.0,0.36173
740.0,0.3634
745.0,0.36511
750.0,0.36625
755.0,0.3675
760.0,0.36902
765.0,0.3692
770.0,0.37032
775.0,0.37082
780.0,0.3714
785.0,0.37171
790.0,0.37221
795.0,0.37186
800.0,0.37223
805.0,0.37207
810.0,0.37155
815.0,0.37141
820.0,0.37102
825.0,0.37083
830.0,0.37067
835.0,0.36989
840.0,0.36963
845.0,0.36904
850.0,0.36864
855.0,0.36785
860.0,0.36743
865.0,0.36766
870.0,0.36696
875.0,0.36696
880.0,0.36632
885.0,0.36624
890.0,0.36584
895.0,0.36548
900.0,0.36552
905.0,0.36548
910.0,0.36515
915.0,0.36517
920.0,0.36471
925.0,0.36479
930.0,0.365
935.0,0.36451
940.0,0.36418
945.0,0.36438
950.0,0.36485
955.0,0.36461
960.0,0.36441
965.0,0.36474
970.0,0.36439
975.0,0.36467
980.0,0.36492
985.0,0.36493
990.0,0.36537
995.0,0.36542
1000.0,0.36558
1005.0,0.36575
1010.0,0.36604
1015.0,0.36639
1020.0,0.36645
1025.0,0.36659
1030.0,0.367
1035.0,0.36706
1040.0,0.36732
1045.0,0.36802
1050.0,0.36827
1055.0,0.36855
1060.0,0.36858
1065.0,0.36926
1070.0,0.36945
1075.0,0.37
1080.0,0.36996
1085.0,0.37068
1090.0,0.37085
1095.0,0.37109
1100.0,0.37172
1105.0,0.37168
1110.0,0.37209
1115.0,0.37258
1120.0,0.37342
1125.0,0.37302
1130.0,0.373
1135.0,0.37385
1140.0,0.37357
1145.0,0.37398
1150.0,0.37426
1155.0,0.37458
1160.0,0.37441
1165.0,0.37471
1170.0,0.37555
1175.0,0.3756
1180.0,0.37556
1185.0,0.3759
1190.0,0.37613
1195.0,0.37659
1200.0,0.37618
1205.0,0.3772
1210.0,0.37786
1215.0,0.3771
1220.0,0.37778
1225.0,0.37811
1230.0,0.37842
1235.0,0.37797
1240.0,0.37873
1245.0,0.37846
1250.0,0.37892
1255.0,0.37883
1260.0,0.37888
1265.0,0.37896
1270.0,0.37866
1275.0,0.37816
1280.0,0.37789
1285.0,0.37812
1290.0,0.37813
1295.0,0.37774
1300.0,0.37849
1305.0,0.37808
1310.0,0.37773
1315.0,0.37787
1320.0,0.37752
1325.0,0.37756
1330.0,0.3775
1335.0,0.37769
1340.0,0.37755
1345.0,0.37809
1350.0,0.37835
1355.0,0.37798
1360.0,0.37771
1365.0,0.37723
1370.0,0.37685
1375.0,0.3751
1380.0,0.37414
1385.0,0.37354
1390.0,0.37277
1395.0,0.37074
1400.0,0.36922
1405.0,0.36787
1410.0,0.36457
1415.0,0.36403
1420.0,0.36365
1425.0,0.36429
1430.0,0.36546
1435.0,0.36618
1440.0,0.36784
1445.0,0.36895
1450.0,0.37014
1455.0,0.37062
1460.0,0.3718
1465.0,0.37161
1470.0,0.37183
1475.0,0.37226
1480.0,0.37343
1485.0,0.37479
1490.0,0.37482
1495.0,0.37591
1500.0,0.37585
1505.0,0.37696
1510.0,0.37739
1515.0,0.37788
1520.0,0.37812
1525.0,0.37869
1530.0,0.37907
1535.0,0.37955
1540.0,0.3801
