Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-791197,64 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Anorthositic Regolith
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CAMP244
Original Sample ID,MP-TXH-244
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.121
255.0,0.12291
260.0,0.12464
265.0,0.12631
270.0,0.1286
275.0,0.13103
280.0,0.13326
285.0,0.13471
290.0,0.13624
295.0,0.1385
300.0,0.14091
305.0,0.14367
310.0,0.14647
315.0,0.14981
320.0,0.15151
325.0,0.15508
330.0,0.15903
335.0,0.16326
340.0,0.16755
345.0,0.17212
350.0,0.17666
355.0,0.18129
360.0,0.18598
365.0,0.19046
370.0,0.1948
375.0,0.19878
380.0,0.20223
385.0,0.20535
390.0,0.20895
395.0,0.21155
400.0,0.21379
405.0,0.21618
410.0,0.21805
415.0,0.22068
420.0,0.22239
425.0,0.22385
430.0,0.2261
435.0,0.22805
440.0,0.2297
445.0,0.23105
450.0,0.23209
455.0,0.23306
460.0,0.23409
465.0,0.23504
470.0,0.23581
475.0,0.23675
480.0,0.23761
485.0,0.23843
490.0,0.23931
495.0,0.2402
500.0,0.24086
505.0,0.24068
510.0,0.2413
515.0,0.24326
520.0,0.24441
525.0,0.24493
530.0,0.24571
535.0,0.24598
540.0,0.24624
545.0,0.24615
550.0,0.24614
555.0,0.24642
560.0,0.2471
565.0,0.2474
570.0,0.24763
575.0,0.24768
580.0,0.24776
585.0,0.24767
590.0,0.24785
595.0,0.24774
600.0,0.24762
605.0,0.24754
610.0,0.24729
615.0,0.24702
620.0,0.24695
625.0,0.24684
630.0,0.24676
635.0,0.24634
640.0,0.2467
645.0,0.24674
650.0,0.24665
655.0,0.24672
660.0,0.24677
665.0,0.24679
670.0,0.24671
675.0,0.24683
680.0,0.24671
685.0,0.24656
690.0,0.24634
695.0,0.24619
700.0,0.24613
705.0,0.24622
710.0,0.24536
715.0,0.24589
720.0,0.24574
725.0,0.24535
730.0,0.24499
735.0,0.24453
740.0,0.24396
745.0,0.2428
750.0,0.24204
755.0,0.24111
760.0,0.24012
765.0,0.23911
770.0,0.23784
775.0,0.23648
780.0,0.23496
785.0,0.23329
790.0,0.23166
795.0,0.22994
800.0,0.22779
805.0,0.22555
810.0,0.22324
815.0,0.22086
820.0,0.21854
825.0,0.21619
830.0,0.21374
835.0,0.21129
