Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Segowlie <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB342
Original Sample ID,TB-MDD-342
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.59
330.0,59.854
340.0,62.766
350.0,64.74
360.0,66.912
370.0,70.877
380.0,75.538
390.0,80.208
400.0,86.357
410.0,91.404
420.0,97.344
430.0,103.643
440.0,112.469
450.0,121.092
460.0,126.315
470.0,131.035
480.0,135.503
490.0,142.645
500.0,151.701
510.0,163.641
520.0,176.276
530.0,191.59
540.0,205.862
550.0,220.451
560.0,233.814
570.0,246.229
580.0,254.832
590.0,263.245
600.0,268.726
610.0,274.029
620.0,277.347
630.0,281.762
640.0,283.869
650.0,286.873
660.0,289.768
670.0,292.696
680.0,293.414
690.0,296.206
700.0,298.179
710.0,299.168
720.0,299.969
730.0,300.281
740.0,300.06
750.0,299.973
760.0,299.502
770.0,297.339
780.0,294.987
790.0,292.979
800.0,289.379
810.0,285.459
820.0,280.933
830.0,276.126
840.0,271.01
850.0,266.367
860.0,262.073
870.0,257.598
880.0,254.238
890.0,251.915
900.0,249.109
910.0,247.095
920.0,245.34
930.0,244.71
940.0,244.952
950.0,245.515
960.0,246.755
970.0,247.738
980.0,249.578
990.0,251.938
1000.0,253.081
1010.0,254.594
1020.0,256.314
1030.0,258.011
1040.0,259.475
1050.0,260.617
1060.0,262.655
1070.0,263.958
1080.0,266.097
1090.0,268.59
1100.0,270.589
1110.0,272.61
1120.0,274.828
1130.0,276.718
1140.0,278.73
1150.0,280.238
1160.0,281.524
1170.0,282.786
1180.0,283.753
1190.0,284.642
1200.0,286.011
1210.0,286.297
1220.0,287.222
1230.0,287.829
1240.0,288.552
1250.0,288.98
1260.0,289.386
1270.0,289.833
1280.0,290.699
1290.0,291.7
1300.0,292.214
1310.0,293.526
1320.0,294.322
1330.0,295.077
1340.0,295.783
1350.0,296.817
1360.0,297.488
1370.0,297.736
1380.0,299.036
1390.0,299.377
1400.0,300.564
1410.0,300.731
1420.0,301.571
1430.0,302.027
1440.0,302.813
1450.0,303.023
1460.0,303.415
1470.0,304.034
1480.0,303.874
1490.0,303.98
1500.0,304.297
1510.0,304.131
1520.0,303.978
1530.0,304.149
1540.0,304.072
1550.0,303.655
1560.0,303.591
1570.0,302.98
1580.0,302.917
1590.0,302.233
1600.0,301.832
1610.0,301.219
1620.0,300.475
1630.0,299.77
1640.0,299.011
1650.0,298.686
1660.0,298.083
1670.0,297.538
1680.0,297.524
1690.0,296.458
1700.0,295.723
1710.0,295.068
1720.0,294.149
1730.0,293.188
1740.0,291.905
1750.0,291.031
1760.0,290.194
1770.0,289.321
1780.0,288.596
1790.0,288.129
1800.0,287.284
1810.0,286.415
1820.0,286.276
1830.0,285.294
1840.0,284.738
1850.0,284.038
1860.0,283.263
1870.0,282.49
1880.0,281.861
1890.0,281.25
1900.0,280.705
1910.0,280.446
1920.0,280.189
1930.0,279.788
1940.0,279.542
1950.0,279.557
1960.0,279.549
1970.0,279.88
1980.0,279.855
1990.0,280.145
2000.0,280.59
2010.0,280.881
2020.0,281.228
2030.0,281.614
2040.0,281.978
2050.0,282.1
2060.0,282.468
2070.0,282.941
2080.0,283.287
2090.0,283.842
2100.0,284.113
2110.0,284.945
2120.0,285.319
2130.0,286.003
2140.0,286.871
2150.0,287.518
2160.0,287.765
2170.0,287.947
2180.0,288.323
2190.0,288.455
2200.0,289.286
2210.0,288.778
2220.0,289.038
2230.0,288.956
2240.0,289.106
2250.0,290.012
2260.0,289.873
2270.0,290.092
2280.0,290.389
2290.0,290.417
2300.0,290.441
2310.0,291.025
2320.0,290.727
2330.0,290.947
2340.0,290.641
2350.0,291.14
2360.0,290.953
2370.0,291.549
2380.0,291.665
2390.0,291.403
2400.0,291.254
2410.0,291.541
2420.0,291.734
2430.0,291.72
2440.0,292.084
2450.0,291.68
2460.0,292.049
2470.0,292.22
2480.0,292.051
2490.0,291.89
2500.0,292.174
2510.0,292.034
2520.0,292.072
2530.0,291.349
2540.0,291.818
2550.0,291.338
