Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA81021,89 (EL6) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT119B
Original Sample ID,MT-PFV-119-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.12667
285.0,0.12196
290.0,0.11777
295.0,0.11665
300.0,0.11531
305.0,0.11496
310.0,0.11457
315.0,0.11461
320.0,0.11552
325.0,0.11583
330.0,0.11666
335.0,0.11687
340.0,0.11754
345.0,0.11764
350.0,0.1177
355.0,0.11861
360.0,0.11938
365.0,0.12047
370.0,0.1218
375.0,0.12278
380.0,0.12444
385.0,0.12619
390.0,0.12789
395.0,0.12968
400.0,0.13175
405.0,0.1331
410.0,0.13493
415.0,0.13633
420.0,0.13787
425.0,0.13976
430.0,0.1418
435.0,0.14363
440.0,0.14544
445.0,0.14687
450.0,0.14864
455.0,0.14984
460.0,0.15072
465.0,0.15182
470.0,0.15275
475.0,0.15358
480.0,0.15484
485.0,0.15558
490.0,0.15699
495.0,0.15819
500.0,0.15948
505.0,0.16112
510.0,0.16272
515.0,0.16415
520.0,0.16576
525.0,0.16725
530.0,0.16919
535.0,0.1705
540.0,0.17193
545.0,0.17342
550.0,0.17494
555.0,0.17611
560.0,0.17742
565.0,0.17829
570.0,0.17955
575.0,0.18015
580.0,0.18124
585.0,0.18181
590.0,0.18267
595.0,0.18312
600.0,0.18396
605.0,0.18452
610.0,0.18504
615.0,0.18517
620.0,0.18602
625.0,0.18619
630.0,0.18678
635.0,0.18703
640.0,0.18754
645.0,0.18768
650.0,0.1879
655.0,0.18833
660.0,0.18885
665.0,0.18905
670.0,0.18992
675.0,0.19046
680.0,0.19121
685.0,0.19137
690.0,0.19202
695.0,0.19201
700.0,0.19239
705.0,0.1925
710.0,0.19255
715.0,0.19276
720.0,0.19302
725.0,0.19299
730.0,0.19329
735.0,0.19307
740.0,0.19337
745.0,0.19334
750.0,0.19332
755.0,0.19341
760.0,0.19362
765.0,0.19361
770.0,0.19379
775.0,0.19366
780.0,0.19375
785.0,0.1936
790.0,0.19383
795.0,0.19395
800.0,0.19403
805.0,0.19365
810.0,0.19375
815.0,0.1936
820.0,0.19381
825.0,0.1938
830.0,0.19383
835.0,0.19394
840.0,0.19404
845.0,0.19399
850.0,0.19393
855.0,0.19388
860.0,0.1938
865.0,0.19369
870.0,0.19362
875.0,0.19358
880.0,0.19374
885.0,0.19391
890.0,0.19406
895.0,0.19414
900.0,0.19445
905.0,0.19475
910.0,0.19524
915.0,0.19529
920.0,0.1952
925.0,0.19535
930.0,0.19549
935.0,0.19553
940.0,0.19541
945.0,0.19561
950.0,0.19573
955.0,0.1956
960.0,0.19569
965.0,0.19586
970.0,0.19573
975.0,0.19567
980.0,0.19579
985.0,0.19585
990.0,0.19593
995.0,0.1959
1000.0,0.19557
1005.0,0.19577
1010.0,0.19601
1015.0,0.19596
1020.0,0.1961
1025.0,0.19603
1030.0,0.19607
1035.0,0.19626
1040.0,0.19617
1045.0,0.19608
1050.0,0.19628
1055.0,0.19635
1060.0,0.19618
1065.0,0.19624
1070.0,0.1964
1075.0,0.19629
1080.0,0.19637
1085.0,0.19646
1090.0,0.19647
1095.0,0.19655
1100.0,0.1968
1105.0,0.19675
1110.0,0.1968
1115.0,0.19655
1120.0,0.1967
1125.0,0.19664
1130.0,0.19711
1135.0,0.19693
1140.0,0.19714
1145.0,0.19725
1150.0,0.19734
1155.0,0.1975
1160.0,0.19758
1165.0,0.19759
1170.0,0.19763
1175.0,0.19763
1180.0,0.19792
1185.0,0.19793
1190.0,0.19811
1195.0,0.19834
1200.0,0.19832
1205.0,0.19826
1210.0,0.19852
1215.0,0.19853
1220.0,0.19869
1225.0,0.19868
1230.0,0.19908
1235.0,0.19906
1240.0,0.19901
1245.0,0.19909
1250.0,0.19903
1255.0,0.19919
1260.0,0.19936
1265.0,0.19924
1270.0,0.19913
1275.0,0.19916
1280.0,0.19911
1285.0,0.19924
1290.0,0.19944
1295.0,0.19959
1300.0,0.19949
1305.0,0.19958
1310.0,0.19938
1315.0,0.19945
1320.0,0.19967
1325.0,0.1995
1330.0,0.19973
1335.0,0.19991
1340.0,0.19965
1345.0,0.19978
1350.0,0.19995
1355.0,0.20005
1360.0,0.20009
1365.0,0.2002
1370.0,0.20003
1375.0,0.20032
1380.0,0.20048
1385.0,0.20081
1390.0,0.20093
1395.0,0.20067
1400.0,0.20063
1405.0,0.20067
1410.0,0.20082
1415.0,0.20085
1420.0,0.20091
1425.0,0.20087
1430.0,0.20114
1435.0,0.20106
1440.0,0.201
1445.0,0.20099
1450.0,0.20116
1455.0,0.20115
1460.0,0.2012
1465.0,0.20143
1470.0,0.20118
1475.0,0.20146
1480.0,0.20141
1485.0,0.20127
1490.0,0.20119
1495.0,0.20147
1500.0,0.20136
1505.0,0.20168
1510.0,0.20191
1515.0,0.20192
1520.0,0.20186
1525.0,0.2018
1530.0,0.20184
1535.0,0.20184
1540.0,0.20207
1545.0,0.20262
1550.0,0.20262
1555.0,0.20247
1560.0,0.20228
1565.0,0.20265
1570.0,0.20232
1575.0,0.20278
1580.0,0.20292
1585.0,0.20306
1590.0,0.20298
1595.0,0.203
1600.0,0.20278
1605.0,0.20265
1610.0,0.20273
1615.0,0.20277
1620.0,0.2029
1625.0,0.20271
1630.0,0.20271
1635.0,0.20277
1640.0,0.20272
1645.0,0.20289
1650.0,0.20286
1655.0,0.20338
1660.0,0.20338
1665.0,0.20353
1670.0,0.2035
1675.0,0.20338
1680.0,0.20349
1685.0,0.20348
1690.0,0.20349
1695.0,0.20339
1700.0,0.20353
1705.0,0.20349
1710.0,0.2039
1715.0,0.2038
1720.0,0.2035
1725.0,0.20363
1730.0,0.20417
1735.0,0.20382
1740.0,0.20391
1745.0,0.20407
1750.0,0.20368
1750.6,0.20362
1751.2,0.20367
1751.8,0.20381
1752.4,0.20364
1753.0,0.20364
1753.6,0.2037
1754.2,0.20363
1754.7,0.20343
1755.3,0.20337
1755.9,0.20343
1756.5,0.20355
1757.1,0.20371
1757.7,0.20372
1758.3,0.20365
1758.9,0.20374
1759.5,0.20355
1760.1,0.2034
1760.7,0.20347
1761.3,0.20352
1761.9,0.20359
1762.5,0.20354
1763.1,0.20355
1763.7,0.20365
1764.3,0.20384
1764.9,0.20396
1765.5,0.20397
1766.1,0.20398
1766.7,0.20378
1767.3,0.20384
1767.9,0.20388
1768.5,0.20376
1769.1,0.2038
1769.7,0.20395
1770.3,0.20392
1770.9,0.2039
1771.5,0.20373
1772.1,0.20361
1772.7,0.20379
1773.3,0.20391
1773.9,0.20398
1774.6,0.20396
1775.2,0.20388
1775.8,0.20396
1776.4,0.20392
1777.0,0.2036
1777.6,0.20362
1778.2,0.20388
1778.8,0.20411
1779.4,0.20419
1780.0,0.20395
1780.7,0.20394
1781.3,0.20409
1781.9,0.20421
1782.5,0.20414
1783.1,0.20419
1783.7,0.20415
1784.3,0.20422
1784.9,0.20416
1785.6,0.20406
1786.2,0.20393
1786.8,0.20392
1787.4,0.20409
1788.0,0.20404
1788.6,0.20389
1789.3,0.20399
1789.9,0.20409
1790.5,0.20411
1791.1,0.20419
1791.7,0.20432
1792.3,0.20423
1793.0,0.2041
1793.6,0.2041
1794.2,0.20409
1794.8,0.20407
1795.4,0.20411
1796.1,0.20413
1796.7,0.20403
1797.3,0.20403
1797.9,0.20406
1798.6,0.20417
1799.2,0.20421
1799.8,0.20417
1800.4,0.20425
1801.1,0.20429
1801.7,0.20425
1802.3,0.20425
1802.9,0.2042
1803.6,0.2041
1804.2,0.2042
1804.8,0.20425
1805.5,0.20429
1806.1,0.20431
1806.7,0.20432
1807.3,0.20429
1808.0,0.20419
1808.6,0.2041
1809.2,0.2041
1809.9,0.20417
1810.5,0.20437
1811.1,0.20433
1811.8,0.20425
1812.4,0.2041
1813.0,0.20409
1813.7,0.20422
1814.3,0.20426
1814.9,0.2043
1815.6,0.20427
1816.2,0.20424
1816.8,0.2044
1817.5,0.20449
1818.1,0.20445
1818.8,0.20437
1819.4,0.20449
1820.0,0.20447
1820.7,0.2044
1821.3,0.20434
1821.9,0.20442
1822.6,0.20451
1823.2,0.20458
1823.9,0.20451
1824.5,0.20451
1825.2,0.20453
1825.8,0.20446
1826.4,0.20455
1827.1,0.20463
1827.7,0.20445
1828.4,0.20449
1829.0,0.20458
1829.7,0.20455
1830.3,0.20459
1831.0,0.20462
1831.6,0.20447
1832.3,0.20439
1832.9,0.20438
1833.6,0.20446
1834.2,0.20449
1834.8,0.20454
1835.5,0.20453
1836.2,0.20448
1836.8,0.20447
1837.4,0.20447
1838.1,0.20451
1838.8,0.2045
1839.4,0.20443
1840.1,0.20444
1840.7,0.20449
1841.4,0.20443
1842.0,0.20462
1842.7,0.20485
1843.3,0.20478
1844.0,0.20466
1844.6,0.20462
1845.3,0.20461
1845.9,0.20449
1846.6,0.20446
1847.3,0.20451
1847.9,0.20452
1848.6,0.2046
1849.3,0.20472
1849.9,0.20457
1850.6,0.20466
1851.2,0.20469
1851.9,0.20474
1852.6,0.20482
1853.2,0.20476
1853.9,0.20472
1854.5,0.20482
1855.2,0.20475
1855.9,0.20466
1856.5,0.20468
1857.2,0.20474
1857.9,0.20472
1858.5,0.20475
1859.2,0.2047
1859.9,0.20476
1860.5,0.20486
1861.2,0.20485
1861.9,0.20469
1862.5,0.20464
1863.2,0.20478
1863.9,0.20483
1864.5,0.20474
1865.2,0.20457
1865.9,0.20457
1866.6,0.20468
1867.2,0.20467
1867.9,0.20463
1868.6,0.20471
1869.3,0.20473
1869.9,0.20469
1870.6,0.20474
1871.3,0.20484
1871.9,0.20469
1872.6,0.20458
1873.3,0.20474
1874.0,0.2048
1874.7,0.20474
1875.3,0.20466
1876.0,0.20487
1876.7,0.205
1877.4,0.20501
1878.1,0.20483
1878.7,0.20485
1879.4,0.20488
1880.1,0.20477
1880.8,0.20469
1881.5,0.20483
1882.1,0.20497
1882.8,0.205
1883.5,0.20489
1884.2,0.2049
1884.9,0.20492
1885.6,0.20488
1886.3,0.20485
1886.9,0.20494
1887.6,0.20489
1888.3,0.20481
1889.0,0.20491
1889.7,0.20496
1890.4,0.20481
1891.1,0.20476
1891.8,0.20478
1892.4,0.20486
1893.1,0.20502
1893.8,0.20517
1894.5,0.20513
1895.2,0.20508
1895.9,0.20505
1896.6,0.20501
1897.3,0.20498
1898.0,0.20498
1898.7,0.20495
1899.4,0.2048
1900.1,0.20483
1900.8,0.20501
1901.5,0.20503
1902.2,0.20497
1902.9,0.20497
1903.6,0.20508
1904.3,0.20491
1905.0,0.20484
1905.7,0.20496
1906.4,0.20496
1907.1,0.20514
1907.8,0.20534
1908.5,0.20519
1909.2,0.20503
1909.9,0.20497
1910.6,0.20503
1911.3,0.20506
1912.0,0.20501
1912.7,0.205
1913.4,0.20513
1914.1,0.20509
1914.8,0.20492
1915.5,0.20486
1916.2,0.20494
1916.9,0.20504
1917.6,0.20507
1918.3,0.20495
1919.1,0.20488
1919.8,0.20497
1920.5,0.20499
1921.2,0.2049
1921.9,0.20491
1922.6,0.20497
1923.3,0.205
1924.1,0.205
1924.8,0.20509
1925.5,0.20506
1926.2,0.20486
1926.9,0.20497
1927.6,0.20519
1928.3,0.20508
1929.1,0.20504
1929.8,0.20504
1930.5,0.205
1931.2,0.20504
1931.9,0.20519
1932.7,0.20521
1933.4,0.20517
1934.1,0.20517
1934.8,0.20517
1935.5,0.20505
1936.3,0.20506
1937.0,0.20514
1937.7,0.20524
1938.4,0.20507
1939.2,0.20491
1939.9,0.20504
1940.6,0.20513
1941.3,0.20516
1942.1,0.20533
1942.8,0.20545
1943.5,0.20537
1944.3,0.20519
1945.0,0.20516
1945.7,0.20518
1946.4,0.20519
1947.2,0.20511
1947.9,0.20515
1948.6,0.20519
1949.4,0.20532
1950.1,0.20531
1950.8,0.20527
1951.6,0.20526
1952.3,0.20524
1953.0,0.20523
1953.8,0.20524
1954.5,0.20527
1955.3,0.20538
1956.0,0.20527
1956.7,0.20525
1957.5,0.20542
1958.2,0.2054
1958.9,0.20523
1959.7,0.20524
1960.4,0.20551
1961.2,0.20555
1961.9,0.20542
1962.7,0.20536
1963.4,0.20535
1964.1,0.20535
1964.9,0.20535
1965.6,0.20544
1966.4,0.20549
1967.1,0.20555
1967.9,0.20551
1968.6,0.20562
1969.4,0.20559
1970.1,0.20544
1970.8,0.20543
1971.6,0.20554
1972.3,0.20556
1973.1,0.20555
1973.8,0.20556
1974.6,0.20574
1975.4,0.20576
1976.1,0.20569
1976.9,0.20565
1977.6,0.20564
1978.4,0.20559
1979.1,0.20555
1979.9,0.20555
1980.6,0.20565
1981.4,0.20563
1982.2,0.20565
1982.9,0.20569
1983.7,0.20568
1984.4,0.20566
1985.2,0.20563
1985.9,0.2056
1986.7,0.20571
1987.5,0.2058
1988.2,0.20589
1989.0,0.20594
1989.8,0.20593
1990.5,0.20576
1991.3,0.20569
1992.1,0.20572
1992.8,0.20574
1993.6,0.20583
1994.3,0.20584
1995.1,0.20573
1995.9,0.20575
1996.7,0.20573
1997.4,0.20571
1998.2,0.20573
1999.0,0.20582
1999.7,0.20594
2000.5,0.20597
2001.3,0.20589
2002.1,0.20592
2002.8,0.2059
2003.6,0.20586
2004.4,0.20586
2005.2,0.20597
2005.9,0.20598
2006.7,0.20586
2007.5,0.20576
2008.3,0.20583
2009.0,0.20585
2009.8,0.20603
2010.6,0.20599
2011.4,0.20583
2012.2,0.2058
2012.9,0.20587
2013.7,0.20595
2014.5,0.20601
2015.3,0.20598
2016.1,0.206
2016.8,0.20596
2017.6,0.2061
2018.4,0.20611
2019.2,0.206
2020.0,0.206
2020.8,0.20608
2021.6,0.2061
2022.4,0.20608
2023.2,0.20608
2023.9,0.20619
2024.7,0.20616
2025.5,0.20613
2026.3,0.20618
2027.1,0.20618
2027.9,0.20622
2028.7,0.20629
2029.5,0.20621
2030.3,0.20627
2031.1,0.20633
2031.9,0.20631
2032.7,0.20631
2033.5,0.20634
2034.3,0.20633
2035.1,0.20633
2035.9,0.20626
2036.7,0.20634
2037.5,0.20641
2038.3,0.20643
2039.1,0.20643
2039.9,0.20643
2040.7,0.20637
2041.5,0.2063
2042.3,0.20626
2043.1,0.20632
2043.9,0.20638
2044.7,0.20645
2045.5,0.20642
2046.3,0.2064
2047.1,0.20634
2047.9,0.20632
2048.7,0.20632
2049.5,0.20638
2050.4,0.20646
2051.2,0.20647
2052.0,0.20642
2052.8,0.2065
2053.6,0.20663
2054.4,0.20661
2055.2,0.2065
2056.0,0.20645
2056.9,0.20651
2057.7,0.20657
2058.5,0.20652
2059.3,0.20643
2060.1,0.20643
2060.9,0.20647
2061.8,0.20643
2062.6,0.20638
2063.4,0.20646
2064.2,0.2066
2065.1,0.20654
2065.9,0.20648
2066.7,0.20649
2067.5,0.20654
2068.3,0.20656
2069.2,0.20659
2070.0,0.20658
2070.8,0.2066
2071.6,0.2066
2072.5,0.20657
2073.3,0.20658
2074.1,0.20664
2075.0,0.20662
2075.8,0.20669
2076.6,0.20671
2077.5,0.2067
2078.3,0.20667
