Composition,
Date Added,2020-02-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"PAT 10200,5 <125 um"
Maximum Wavelength,2710
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB273
Original Sample ID,TB-MDD-273
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.818
330.0,60.986
340.0,65.105
350.0,69.631
360.0,75.103
370.0,81.187
380.0,89.841
390.0,96.989
400.0,103.848
410.0,110.895
420.0,118.744
430.0,126.872
440.0,135.7
450.0,143.673
460.0,148.966
470.0,153.74
480.0,158.483
490.0,164.696
500.0,172.301
510.0,181.912
520.0,192.957
530.0,204.777
540.0,216.065
550.0,226.715
560.0,236.352
570.0,244.145
580.0,250.293
590.0,256.428
600.0,260.373
610.0,263.345
620.0,267.074
630.0,270.724
640.0,273.368
650.0,276.711
660.0,278.788
670.0,281.226
680.0,283.661
690.0,286.276
700.0,287.695
710.0,289.657
720.0,290.483
730.0,290.412
740.0,290.059
750.0,289.643
760.0,287.711
770.0,285.704
780.0,283.809
790.0,280.515
800.0,276.194
810.0,271.982
820.0,267.645
830.0,261.727
840.0,257.396
850.0,253.225
860.0,248.59
870.0,244.701
880.0,240.143
890.0,237.397
900.0,234.859
910.0,232.569
920.0,232.206
930.0,231.47
940.0,231.283
950.0,232.06
960.0,232.706
970.0,234.146
980.0,234.657
990.0,236.065
1000.0,237.831
1010.0,239.063
1020.0,240.155
1030.0,241.996
1040.0,243.111
1050.0,244.709
1060.0,245.984
1070.0,247.937
1080.0,249.841
1090.0,252.29
1100.0,254.771
1110.0,257.649
1120.0,260.232
1130.0,262.808
1140.0,264.965
1150.0,267.205
1160.0,268.896
1170.0,270.584
1180.0,272.045
1190.0,273.277
1200.0,274.2
1210.0,275.093
1220.0,276.597
1230.0,277.4
1240.0,278.096
1250.0,279.349
1260.0,280.061
1270.0,281.462
1280.0,282.368
1290.0,283.627
1300.0,285.031
1310.0,286.274
1320.0,287.618
1330.0,288.965
1340.0,290.562
1350.0,291.728
1360.0,293.748
1370.0,294.434
1380.0,296.405
1390.0,297.326
1400.0,298.177
1410.0,299.141
1420.0,300.335
1430.0,301.659
1440.0,302.549
1450.0,303.575
1460.0,304.506
1470.0,305.512
1480.0,305.721
1490.0,306.255
1500.0,306.859
1510.0,306.722
1520.0,306.939
1530.0,306.939
1540.0,307.085
1550.0,306.823
1560.0,306.534
1570.0,306.299
1580.0,305.616
1590.0,305.236
1600.0,304.13
1610.0,303.216
1620.0,302.539
1630.0,301.523
1640.0,300.381
1650.0,299.847
1660.0,298.942
1670.0,297.737
1680.0,297.079
1690.0,296.135
1700.0,294.616
1710.0,293.197
1720.0,291.944
1730.0,290.8
1740.0,289.33
1750.0,288.001
1760.0,286.816
1770.0,285.389
1780.0,284.317
1790.0,283.486
1800.0,282.433
1810.0,281.303
1820.0,279.79
1830.0,279.091
1840.0,277.775
1850.0,276.96
1860.0,276.432
1870.0,275.51
1880.0,274.441
1890.0,273.381
1900.0,272.111
1910.0,270.847
1920.0,270.679
1930.0,269.775
1940.0,269.746
1950.0,269.476
1960.0,269.435
1970.0,269.647
1980.0,269.917
1990.0,269.793
2000.0,270.659
2010.0,270.627
2020.0,270.917
2030.0,271.39
2040.0,271.866
2050.0,272.067
2060.0,272.895
2070.0,273.347
2080.0,273.976
2090.0,274.545
2100.0,274.793
2110.0,275.437
2120.0,276.285
2130.0,276.98
2140.0,277.535
2150.0,278.597
2160.0,279.102
2170.0,279.226
2180.0,279.904
2190.0,280.58
2200.0,280.617
2210.0,280.573
2220.0,281.031
2230.0,281.293
2240.0,281.595
2250.0,281.836
2260.0,282.056
2270.0,282.112
2280.0,282.575
2290.0,283.002
2300.0,282.789
2310.0,283.397
2320.0,283.68
2330.0,283.48
2340.0,283.852
2350.0,284.204
2360.0,284.718
2370.0,284.962
2380.0,285.303
2390.0,285.545
2400.0,286.014
2410.0,286.172
2420.0,286.845
2430.0,287.09
2440.0,287.621
2450.0,287.53
2460.0,288.237
2470.0,288.224
2480.0,288.767
2490.0,288.85
2500.0,289.588
2510.0,289.454
2520.0,289.28
2530.0,290.156
2540.0,290.353
2550.0,290.205
