Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 laid on 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE037
Original Sample ID,BE-JFM-037
Viewing Geometry,
Wavelength,Response
280.0,50.16
285.0,47.09
290.0,46.67
295.0,46.91
300.0,47.61
305.0,48.63
310.0,50.16
315.0,52.38
320.0,55.32
325.0,59.08
330.0,63.9
335.0,70.57
340.0,79.7
345.0,90.51
350.0,103.6
355.0,118.0
360.0,132.32
365.0,145.01
370.0,155.36
375.0,163.33
380.0,169.25
385.0,174.25
390.0,182.28
395.0,188.34
400.0,192.34
405.0,204.33
410.0,214.2
415.0,219.8
420.0,222.89
425.0,224.98
430.0,226.77
435.0,229.28
440.0,233.04
445.0,233.03
450.0,231.03
455.0,234.05
460.0,242.84
465.0,250.97
470.0,258.44
475.0,272.42
480.0,286.77
485.0,291.44
490.0,295.29
495.0,299.54
500.0,317.81
505.0,333.72
510.0,343.85
515.0,351.37
520.0,358.87
525.0,366.12
530.0,375.01
535.0,385.77
540.0,397.39
545.0,407.36
550.0,415.44
555.0,422.43
560.0,426.35
565.0,428.49
570.0,429.35
575.0,428.7
580.0,427.59
585.0,425.15
590.0,422.83
595.0,419.82
600.0,416.77
605.0,412.5
610.0,407.03
615.0,401.57
620.0,395.13
625.0,390.52
630.0,386.69
635.0,384.76
640.0,385.31
645.0,387.31
650.0,389.91
655.0,393.32
660.0,396.94
665.0,399.44
670.0,401.37
675.0,402.92
680.0,403.26
685.0,402.53
690.0,401.02
695.0,398.6
700.0,395.26
705.0,390.54
710.0,385.34
715.0,379.83
720.0,373.1
725.0,365.7
730.0,357.98
735.0,349.09
740.0,339.73
745.0,329.69
750.0,319.5
755.0,308.86
760.0,298.73
765.0,288.06
770.0,278.0
775.0,268.26
780.0,259.04
785.0,249.98
790.0,241.51
795.0,233.61
800.0,226.58
805.0,219.44
810.0,212.4
815.0,206.96
820.0,200.85
825.0,196.13
830.0,190.8
835.0,187.17
840.0,183.08
845.0,178.6
850.0,175.52
855.0,171.86
860.0,169.58
865.0,166.26
870.0,162.63
875.0,159.93
880.0,157.38
885.0,154.61
890.0,152.23
895.0,149.86
900.0,147.12
905.0,144.35
910.0,142.24
915.0,138.86
920.0,136.12
925.0,132.84
930.0,129.55
935.0,126.43
940.0,122.87
945.0,119.75
950.0,116.16
955.0,112.66
960.0,109.36
965.0,106.13
970.0,103.75
975.0,100.34
980.0,98.3
985.0,95.74
990.0,93.64
995.0,91.53
1000.0,89.91
1005.0,89.14
1010.0,86.85
1015.0,85.73
1020.0,84.58
1025.0,83.49
1030.0,82.59
1035.0,81.83
1040.0,81.31
1045.0,81.06
1050.0,80.78
1055.0,81.09
1060.0,80.98
1065.0,81.25
1070.0,81.44
1075.0,82.27
1080.0,83.12
1085.0,84.09
1090.0,84.8
1095.0,86.43
1100.0,87.73
1105.0,89.07
1110.0,90.77
1115.0,92.36
1120.0,93.89
1125.0,95.83
1130.0,97.37
1135.0,99.13
1140.0,100.8
1145.0,101.95
1150.0,103.56
1155.0,105.37
1160.0,106.73
1165.0,108.41
1170.0,109.94
1175.0,111.41
1180.0,112.77
1185.0,113.47
1190.0,114.88
1195.0,116.52
1200.0,117.42
1205.0,118.59
1210.0,119.55
1215.0,121.04
1220.0,122.21
1225.0,123.62
1230.0,124.76
1235.0,126.26
1240.0,127.59
1245.0,128.88
1250.0,130.78
1255.0,132.76
1260.0,133.89
1265.0,135.32
1270.0,137.32
1275.0,139.02
1280.0,141.09
1285.0,143.31
1290.0,145.9
1295.0,148.19
1300.0,150.63
1305.0,152.93
1310.0,156.18
1315.0,158.77
1320.0,161.87
1325.0,164.72
1330.0,168.08
1335.0,171.69
1340.0,174.98
1345.0,178.95
1350.0,182.69
1355.0,186.64
1360.0,191.2
1365.0,194.91
1370.0,199.3
1375.0,203.77
1380.0,208.48
1385.0,212.02
1390.0,215.31
1395.0,217.41
1400.0,219.39
1405.0,220.53
1410.0,223.43
1415.0,226.56
1420.0,231.77
1425.0,236.24
1430.0,239.77
1435.0,245.22
1440.0,253.93
1445.0,266.56
1450.0,276.81
1455.0,285.61
1460.0,292.59
1465.0,299.65
1470.0,307.7
1475.0,316.5
1480.0,325.84
1485.0,334.9
1490.0,343.25
1495.0,352.53
1500.0,360.85
1505.0,369.99
1510.0,377.75
1515.0,386.14
1520.0,394.24
1525.0,402.92
1530.0,411.56
1535.0,419.9
1540.0,427.88
1545.0,435.37
1550.0,444.0
1555.0,450.94
1560.0,457.75
1565.0,464.86
1570.0,471.94
1575.0,478.64
1580.0,485.0
1585.0,492.08
1590.0,498.23
1595.0,504.16
1600.0,509.44
1605.0,515.38
1610.0,520.78
1615.0,525.72
1620.0,530.08
1625.0,535.37
1630.0,539.34
1635.0,543.09
1640.0,548.23
1645.0,551.6
1650.0,554.49
1655.0,558.11
1660.0,561.58
1665.0,565.53
1670.0,568.81
1675.0,572.33
1680.0,575.03
1685.0,577.37
1690.0,579.67
1695.0,581.65
1700.0,584.3
1705.0,588.14
1710.0,589.91
1715.0,591.36
1720.0,592.17
1725.0,593.38
1730.0,593.83
1735.0,594.74
1740.0,595.41
1745.0,596.33
1750.0,596.71
1755.0,597.3
1760.0,596.91
1765.0,596.5
1770.0,597.57
1775.0,597.59
1780.0,597.99
1785.0,598.1
1790.0,597.99
1795.0,598.0
1800.0,598.94
1805.0,599.86
1810.0,599.66
1815.0,599.75
1820.0,600.81
1820.7,600.85
1821.3,600.78
1821.9,600.75
1822.6,600.79
1823.2,600.83
1823.9,600.8
1824.5,600.82
1825.2,600.82
1825.8,600.87
1826.4,600.86
1827.1,600.82
1827.7,600.85
1828.4,600.8
1829.0,600.73
1829.7,600.74
1830.3,600.75
1830.9,600.71
1831.6,600.69
1832.3,600.7
1832.9,600.71
1833.5,600.72
1834.2,600.65
1834.8,600.61
1835.5,600.58
1836.1,600.57
1836.8,600.52
1837.4,600.49
1838.1,600.38
1838.8,600.35
1839.4,600.37
1840.1,600.31
1840.7,600.3
1841.4,600.34
1842.0,600.19
1842.7,600.1
1843.3,600.11
1844.0,600.05
1844.6,599.97
1845.3,599.96
1845.9,599.9
1846.6,599.82
1847.3,599.68
1847.9,599.54
1848.6,599.38
1849.2,599.26
1849.9,599.29
1850.6,599.22
1851.2,599.08
1851.9,599.04
1852.5,598.92
1853.2,598.71
1853.9,598.53
1854.5,598.35
1855.2,598.21
1855.9,598.15
1856.5,598.05
1857.2,597.75
1857.8,597.56
1858.5,597.45
1859.2,597.32
1859.8,597.02
1860.5,596.72
1861.2,596.49
1861.9,596.22
1862.5,595.94
1863.2,595.64
1863.9,595.36
1864.5,594.98
1865.2,594.59
1865.9,594.18
1866.6,593.76
1867.2,593.36
1867.9,592.87
1868.6,592.34
1869.2,591.88
1869.9,591.3
