Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 28H-CC 17-18 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,NCNF19
Original Sample ID,NF-DWM-019
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.15955
360.0,0.16784
370.0,0.17463
380.0,0.18918
390.0,0.20663
400.0,0.22251
410.0,0.23707
420.0,0.25237
430.0,0.27017
440.0,0.2901
450.0,0.30724
460.0,0.3209
470.0,0.33037
480.0,0.33985
490.0,0.35118
500.0,0.36672
510.0,0.38398
520.0,0.39792
530.0,0.4181
540.0,0.43989
550.0,0.46558
560.0,0.49411
570.0,0.52209
580.0,0.54751
590.0,0.56622
600.0,0.57716
610.0,0.58456
620.0,0.58899
630.0,0.59065
640.0,0.59338
650.0,0.59681
660.0,0.59896
670.0,0.60231
680.0,0.60554
690.0,0.6072
700.0,0.60863
710.0,0.6107
720.0,0.61306
730.0,0.61497
740.0,0.61506
750.0,0.61747
760.0,0.61832
770.0,0.62033
780.0,0.6226
790.0,0.62415
800.0,0.62622
810.0,0.62603
820.0,0.62728
830.0,0.62806
840.0,0.62777
850.0,0.62775
860.0,0.62713
870.0,0.62591
880.0,0.62507
890.0,0.624
900.0,0.6245
910.0,0.62475
920.0,0.62413
930.0,0.62455
940.0,0.62469
950.0,0.62567
960.0,0.62679
970.0,0.62754
980.0,0.62887
990.0,0.63042
1000.0,0.63127
1010.0,0.6319
1020.0,0.63235
1030.0,0.63297
1040.0,0.63395
1050.0,0.63445
1060.0,0.63474
1070.0,0.63492
1080.0,0.63557
1090.0,0.63586
1100.0,0.63637
1110.0,0.63721
1120.0,0.63872
1130.0,0.63976
1140.0,0.64112
1150.0,0.6421
1160.0,0.64354
1170.0,0.64505
1180.0,0.64761
1190.0,0.64894
1200.0,0.6512
1210.0,0.65297
1220.0,0.65426
1230.0,0.65654
1240.0,0.65852
1250.0,0.65974
1260.0,0.66224
1270.0,0.66383
1280.0,0.6651
1290.0,0.66719
1300.0,0.66816
1310.0,0.66964
1320.0,0.67103
1330.0,0.67201
1340.0,0.67394
1350.0,0.67426
1360.0,0.6758
1370.0,0.67892
1380.0,0.67679
1390.0,0.67225
1400.0,0.66272
1410.0,0.65967
1420.0,0.64444
1430.0,0.66341
1440.0,0.67334
1450.0,0.67909
1460.0,0.6826
1470.0,0.68599
1480.0,0.68858
1490.0,0.69134
1500.0,0.69361
1510.0,0.69608
1520.0,0.69822
1530.0,0.69991
1540.0,0.70178
1550.0,0.70321
1560.0,0.70431
1570.0,0.70603
1580.0,0.7081
1590.0,0.70912
1600.0,0.71015
1610.0,0.71235
1620.0,0.71351
1630.0,0.71398
1640.0,0.71412
1650.0,0.71563
1660.0,0.71661
1670.0,0.71714
1680.0,0.71858
1690.0,0.71848
1700.0,0.71996
1710.0,0.72087
1720.0,0.72111
1730.0,0.72087
1740.0,0.72135
1750.0,0.72111
1760.0,0.7216
1770.0,0.72168
1780.0,0.722
1790.0,0.72213
1800.0,0.722
1810.0,0.72156
1820.0,0.72189
1830.0,0.72202
1840.0,0.72349
1850.0,0.72254
1860.0,0.72227
1870.0,0.71573
1880.0,0.70721
1890.0,0.68906
1900.0,0.65931
1910.0,0.64316
1920.0,0.64834
1930.0,0.66104
1940.0,0.66831
1950.0,0.6725
1960.0,0.67486
1970.0,0.67887
1980.0,0.68462
1990.0,0.68865
2000.0,0.6937
2010.0,0.69977
2020.0,0.70352
2030.0,0.70701
2040.0,0.70968
2050.0,0.7113
2060.0,0.71272
2070.0,0.71168
2080.0,0.71218
2090.0,0.71165
2100.0,0.71016
2110.0,0.7082
2120.0,0.70628
2130.0,0.70571
2140.0,0.69807
2150.0,0.68359
2160.0,0.66844
2170.0,0.6581
2180.0,0.65328
2190.0,0.64661
2200.0,0.6318
2210.0,0.60658
2220.0,0.65084
2230.0,0.66158
2240.0,0.6601
2250.0,0.66195
2260.0,0.66452
2270.0,0.66583
2280.0,0.66104
2290.0,0.65402
2300.0,0.64726
2310.0,0.64073
2320.0,0.63695
2330.0,0.63005
2340.0,0.62467
2350.0,0.61749
2360.0,0.61622
2370.0,0.61542
2380.0,0.60885
2390.0,0.60726
2400.0,0.6105
2410.0,0.6085
2420.0,0.60333
2430.0,0.59487
2440.0,0.58454
2450.0,0.57579
2460.0,0.57126
2470.0,0.56476
2480.0,0.55631
2490.0,0.54788
2500.0,0.54399
2502.0,0.5437
2503.2,0.54266
2504.4,0.54073
2505.6,0.53983
2506.8,0.53996
2508.0,0.54126
2509.3,0.54157
2510.5,0.541
2511.7,0.54008
2512.9,0.53948
2514.1,0.53818
2515.3,0.53731
2516.6,0.53719
2517.8,0.5377
2519.0,0.53714
2520.2,0.53487
2521.5,0.53339
2522.7,0.53305
2523.9,0.53213
2525.2,0.53243
2526.4,0.5314
2527.6,0.53011
2528.8,0.52887
2530.1,0.52892
2531.3,0.52866
2532.6,0.5272
2533.8,0.52481
2535.0,0.52465
2536.3,0.52457
2537.5,0.52446
2538.8,0.52444
2540.0,0.52568
2541.2,0.52534
2542.5,0.52523
2543.7,0.52542
2545.0,0.5251
2546.2,0.52492
2547.5,0.52641
2548.7,0.52617
2550.0,0.52701
2551.2,0.52735
2552.5,0.52733
2553.8,0.52769
2555.0,0.52805
2556.3,0.52884
2557.5,0.53008
2558.8,0.52921
2560.1,0.52824
2561.3,0.52758
2562.6,0.52847
2563.9,0.52904
2565.1,0.52822
2566.4,0.5266
2567.7,0.52606
2568.9,0.52491
2570.2,0.52346
2571.5,0.5224
2572.8,0.52257
2574.0,0.52191
2575.3,0.52212
2576.6,0.52256
2577.9,0.523
2579.2,0.52186
2580.5,0.52044
2581.7,0.51968
2583.0,0.51972
2584.3,0.51731
2585.6,0.51559
2586.9,0.51517
2588.2,0.51321
2589.5,0.51262
2590.8,0.51304
2592.1,0.5126
2593.4,0.51229
2594.7,0.51224
2596.0,0.51163
2597.3,0.51212
2598.6,0.5126
2599.9,0.51253
2601.2,0.51082
2602.5,0.50807
2603.8,0.50732
2605.1,0.50731
2606.4,0.50636
2607.7,0.50498
2609.0,0.50581
2610.3,0.50655
2611.7,0.50601
2613.0,0.50433
2614.3,0.50279
2615.6,0.50157
2616.9,0.50034
2618.3,0.49968
2619.6,0.50016
2620.9,0.49874
2622.2,0.49786
2623.6,0.49756
2624.9,0.49654
2626.2,0.49478
2627.5,0.49326
2628.9,0.49135
2630.2,0.48999
2631.5,0.48856
2632.9,0.48796
2634.2,0.48552
2635.6,0.48406
2636.9,0.48307
2638.2,0.48216
2639.6,0.4805
2640.9,0.47787
2642.3,0.47511
2643.6,0.47359
2645.0,0.4719
2646.3,0.46978
2647.7,0.46737
2649.0,0.46513
2650.4,0.46303
2651.7,0.4608
2653.1,0.45756
2654.4,0.45466
2655.8,0.4524
2657.2,0.44912
2658.5,0.44501
2659.9,0.44131
2661.3,0.43706
2662.6,0.43356
2664.0,0.42939
2665.4,0.42504
2666.7,0.42025
2668.1,0.41382
2669.5,0.40801
2670.9,0.40318
2672.2,0.39469
2673.6,0.38925
2675.0,0.38196
2676.4,0.37419
2677.8,0.36396
2679.1,0.35489
2680.5,0.34428
2681.9,0.33355
2683.3,0.32292
2684.7,0.30855
2686.1,0.29201
2687.5,0.27435
2688.9,0.25589
2690.3,0.23553
2691.7,0.21325
2693.1,0.1918
2694.5,0.16806
2695.9,0.14657
2697.3,0.12926
2698.7,0.11377
2700.1,0.09843
2701.5,0.08436
2702.9,0.07185
2704.3,0.06444
2705.7,0.06039
2707.1,0.06105
2708.5,0.06621
2710.0,0.07384
2711.4,0.08204
2712.8,0.08964
2714.2,0.09734
2715.6,0.105
2717.1,0.10919
2718.5,0.11108
2719.9,0.11073
2721.3,0.10735
2722.8,0.10248
2724.2,0.09955
