Composition,
Date Added,1993-05-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84028,84 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved 
Sample ID,CCMB78
Original Sample ID,MB-TXH-078-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.92
305.0,45.14
310.0,46.32
315.0,48.16
320.0,50.61
325.0,52.92
330.0,54.84
335.0,57.05
340.0,59.26
345.0,61.5
350.0,63.61
355.0,65.91
360.0,68.03
365.0,70.31
370.0,72.53
375.0,74.58
380.0,76.21
385.0,77.94
390.0,79.69
395.0,81.13
400.0,82.46
405.0,83.56
410.0,84.79
415.0,85.79
420.0,87.03
425.0,88.08
430.0,89.09
435.0,90.34
440.0,91.0
445.0,91.68
450.0,92.03
455.0,92.74
460.0,92.98
465.0,93.54
470.0,94.05
475.0,94.64
480.0,95.28
485.0,95.59
490.0,95.91
495.0,96.45
500.0,96.88
505.0,97.4
510.0,97.91
515.0,98.35
520.0,98.77
525.0,99.25
530.0,99.55
535.0,99.84
540.0,100.01
545.0,100.42
550.0,100.35
555.0,100.83
560.0,100.77
565.0,100.71
570.0,100.9
575.0,100.81
580.0,100.77
585.0,100.99
590.0,100.91
595.0,101.04
600.0,101.14
605.0,101.27
610.0,101.51
615.0,101.68
620.0,101.96
625.0,101.98
630.0,102.3
635.0,102.4
640.0,102.43
645.0,102.42
650.0,102.32
655.0,102.4
660.0,102.18
665.0,102.26
670.0,102.11
675.0,101.97
680.0,102.15
685.0,102.13
690.0,101.44
695.0,101.97
700.0,101.87
705.0,101.74
710.0,101.62
715.0,101.75
720.0,101.53
725.0,101.6
730.0,101.32
735.0,101.3
740.0,101.06
745.0,101.12
750.0,101.05
755.0,101.02
760.0,100.68
765.0,100.54
770.0,100.66
775.0,100.45
780.0,100.36
785.0,100.06
790.0,99.96
795.0,99.88
800.0,99.66
805.0,99.42
810.0,99.03
815.0,98.96
820.0,98.88
825.0,98.85
830.0,98.55
835.0,98.62
840.0,98.49
845.0,98.25
850.0,98.04
855.0,98.3
860.0,98.08
865.0,98.3
870.0,98.2
875.0,97.83
880.0,98.12
885.0,98.02
890.0,97.8
895.0,97.77
900.0,97.8
905.0,97.55
910.0,97.35
915.0,97.32
920.0,97.31
925.0,97.32
930.0,97.16
935.0,96.89
940.0,97.03
945.0,96.89
950.0,96.72
955.0,96.5
960.0,96.32
965.0,96.29
970.0,96.12
975.0,96.02
980.0,95.73
985.0,95.57
990.0,95.3
995.0,95.28
1000.0,94.89
1005.0,94.86
1010.0,94.58
1015.0,94.41
1020.0,94.55
1025.0,94.26
1030.0,94.17
1035.0,94.19
1040.0,94.03
1045.0,93.89
1050.0,93.83
1055.0,93.65
1060.0,93.67
1065.0,93.67
1070.0,93.81
1075.0,93.8
1080.0,93.93
1085.0,93.96
1090.0,93.98
1095.0,94.15
1100.0,94.2
1105.0,94.24
1110.0,94.38
1115.0,94.35
1120.0,94.57
1125.0,94.58
1130.0,94.76
1135.0,94.9
1140.0,94.77
1145.0,94.74
1150.0,94.93
1155.0,95.14
1160.0,94.87
1165.0,95.19
1170.0,95.28
1175.0,95.36
1180.0,95.21
1185.0,95.33
1190.0,95.35
1195.0,95.3
1200.0,95.4
1205.0,95.28
1210.0,95.36
1215.0,95.31
1220.0,95.28
1225.0,95.33
1230.0,95.27
1235.0,95.38
1240.0,95.19
1245.0,95.34
1250.0,95.35
1255.0,95.34
1260.0,95.48
1265.0,95.54
1270.0,95.5
1275.0,95.47
1280.0,95.44
1285.0,95.36
1290.0,95.49
1295.0,95.26
1300.0,95.34
1305.0,95.52
1310.0,95.56
1315.0,95.53
1320.0,95.59
1325.0,95.53
1330.0,95.67
1335.0,95.73
1340.0,95.63
1345.0,95.61
1350.0,96.05
1355.0,95.98
1360.0,96.11
1365.0,96.3
1370.0,96.04
1375.0,96.45
1380.0,96.32
1385.0,96.21
1390.0,96.56
1395.0,96.3
1400.0,96.2
1405.0,96.43
1410.0,96.58
1415.0,96.61
1420.0,96.55
1425.0,96.54
1430.0,96.77
1435.0,96.62
1440.0,96.7
1445.0,96.58
1450.0,96.54
1455.0,96.62
1460.0,96.72
1465.0,96.67
1470.0,96.75
1475.0,96.92
1480.0,96.61
1485.0,96.66
1490.0,96.6
1495.0,96.52
1500.0,96.64
1505.0,96.76
1510.0,96.58
1515.0,96.68
1520.0,96.58
1525.0,96.46
1530.0,96.65
1535.0,96.48
1540.0,96.46
1545.0,96.3
1550.0,96.41
1555.0,96.37
1560.0,96.49
1565.0,96.17
1570.0,95.96
1575.0,96.1
1580.0,96.1
1585.0,95.82
1590.0,95.84
1595.0,95.77
1600.0,95.56
1605.0,95.3
1610.0,95.21
1615.0,95.16
1620.0,95.26
1625.0,94.87
1630.0,94.93
1635.0,94.67
1640.0,94.68
1645.0,94.57
1650.0,94.57
1655.0,94.17
1660.0,94.26
1665.0,94.04
1670.0,94.04
1675.0,93.87
1680.0,93.62
1685.0,93.62
1690.0,93.42
1695.0,93.12
1700.0,93.24
1705.0,93.21
1710.0,92.96
1715.0,92.94
1720.0,92.77
1725.0,92.68
1730.0,92.31
1735.0,92.23
1740.0,92.16
1745.0,91.99
1750.0,91.81
1755.0,91.68
1760.0,91.7
1765.0,91.47
1770.0,91.22
1775.0,91.08
1780.0,91.05
1785.0,90.89
1790.0,90.71
1795.0,90.74
1800.0,90.76
1805.0,90.57
1810.0,90.35
1815.0,90.4
1820.0,90.11
1825.0,90.3
1830.0,89.85
1835.0,89.7
1840.0,89.4
1845.0,89.34
1850.0,89.2
1855.0,89.05
1860.0,89.38
1865.0,89.16
1870.0,88.7
1875.0,88.8
1880.0,88.9
1885.0,88.71
1890.0,88.6
1895.0,88.4
1900.0,88.21
1905.0,88.12
1910.0,88.1
1915.0,87.85
1920.0,87.78
1925.0,88.04
1930.0,88.05
1935.0,87.77
1940.0,87.53
1945.0,87.54
1950.0,87.42
1955.0,87.44
1960.0,87.2
1965.0,87.26
1970.0,87.18
1975.0,87.22
1980.0,87.1
1985.0,87.01
1990.0,86.87
1995.0,86.83
2000.0,86.82
2005.0,86.73
2010.0,86.71
2015.0,86.39
2020.0,86.26
2025.0,86.19
2030.0,86.19
2035.0,85.86
2040.0,85.86
2045.0,85.87
2050.0,85.73
2055.0,85.84
2060.0,85.65
2065.0,85.82
2070.0,85.56
2075.0,85.5
2080.0,85.77
2085.0,85.54
2090.0,85.46
2095.0,85.31
2100.0,85.32
2105.0,85.23
2110.0,85.31
2115.0,85.36
2120.0,85.3
2125.0,85.17
2130.0,84.86
2135.0,84.85
2140.0,84.61
2145.0,84.69
2150.0,84.7
2155.0,84.69
2160.0,84.65
2165.0,84.54
2170.0,84.3
2175.0,84.27
2180.0,84.63
2185.0,84.65
2190.0,84.67
2195.0,84.85
2200.0,84.75
2205.0,84.64
2210.0,84.76
2215.0,84.68
2220.0,84.55
2225.0,84.61
2230.0,84.44
2235.0,84.45
2240.0,84.3
2245.0,84.35
2250.0,84.27
2255.0,84.44
2260.0,84.48
2265.0,84.54
2270.0,84.46
2275.0,84.51
2280.0,84.59
2285.0,84.52
2290.0,84.49
2295.0,84.48
2300.0,84.52
2305.0,84.62
2310.0,84.69
2315.0,84.54
2320.0,84.48
2325.0,84.29
2330.0,84.21
2335.0,84.28
2340.0,84.27
2345.0,84.23
2350.0,84.3
2355.0,84.21
2360.0,84.17
2365.0,84.05
2370.0,84.26
2375.0,84.17
2380.0,84.19
2385.0,84.24
2390.0,84.29
2395.0,84.27
2400.0,84.2
2405.0,84.06
2410.0,84.17
2415.0,83.93
2420.0,84.06
2425.0,84.28
2430.0,84.04
2435.0,84.0
2440.0,84.09
2445.0,84.0
2450.0,84.16
2455.0,84.11
2460.0,84.07
2465.0,84.08
2470.0,84.06
2475.0,83.92
2480.0,83.58
2485.0,83.48
2490.0,84.0
2495.0,83.37
2500.0,83.58
2505.0,83.62
2510.0,83.67
2515.0,83.64
2520.0,83.51
2525.0,83.92
2530.0,83.3
2535.0,83.56
2540.0,83.43
2545.0,83.09
2550.0,82.67
2555.0,83.61
2560.0,82.74
2565.0,83.05
2570.0,82.76
2575.0,82.73
2580.0,82.98
2585.0,82.47
2590.0,83.41
2595.0,82.19
2600.0,83.07
