Composition,
1540.46,51.529
1540.92,51.608
1541.38,51.605
1541.84,51.528
1542.3,51.445
1542.76,51.434
1543.22,51.387
1543.68,51.213
1544.14,51.046
1544.59,51.054
1545.06,51.286
1545.52,51.44
1545.98,51.452
1546.44,51.503
1546.9,51.689
1547.36,51.727
1547.82,51.398
1548.29,51.218
1548.75,51.44
1549.21,51.576
1549.67,51.57
1550.14,51.47
1550.6,51.303
1551.06,51.396
1551.53,51.558
1551.99,51.641
1552.46,51.592
1552.92,51.572
1553.39,51.542
1553.85,51.533
1554.32,51.56
1554.79,51.763
1555.25,51.749
1555.72,51.603
1556.19,51.409
1556.65,51.15
1557.12,51.246
1557.59,51.46
1558.06,51.45
1558.52,51.27
1558.99,51.112
1559.46,51.105
1559.93,51.177
1560.4,51.264
1560.87,51.492
1561.34,51.548
1561.81,51.446
1562.28,51.423
1562.75,51.409
1563.22,51.427
1563.69,51.442
1564.17,51.394
1564.64,51.385
1565.11,51.475
1565.58,51.612
1566.06,51.633
1566.53,51.379
1567.0,51.214
1567.48,51.427
1567.95,51.519
1568.42,51.42
1568.9,51.407
1569.37,51.513
1569.85,51.395
1570.32,51.231
1570.8,51.303
1571.28,51.508
1571.75,51.516
1572.23,51.45
1572.71,51.298
1573.18,51.206
1573.66,51.256
1574.14,51.265
1574.62,51.385
1575.1,51.468
1575.57,51.398
1576.05,51.215
1576.53,51.151
1577.01,51.204
1577.49,51.242
1577.97,51.354
1578.45,51.414
1578.93,51.405
1579.41,51.428
1579.89,51.51
1580.38,51.44
1580.86,51.244
1581.34,51.094
1581.82,51.291
1582.31,51.424
1582.79,51.406
1583.27,51.331
1583.76,51.289
1584.24,51.287
1584.72,51.118
1585.21,51.165
1585.69,51.249
1586.18,51.186
1586.66,51.178
1587.15,51.274
1587.64,51.289
1588.12,51.335
1588.61,51.445
1589.1,51.355
1589.58,51.381
1590.07,51.402
1590.56,51.388
1591.05,51.581
1591.53,51.476
1592.02,51.312
1592.51,51.253
1593.0,51.213
1593.49,51.183
1593.98,51.273
1594.47,51.357
1594.96,51.498
1595.45,51.436
1595.94,51.303
1596.43,51.332
1596.93,51.35
1597.42,51.346
1597.91,51.214
1598.4,51.168
1598.9,51.489
1599.39,51.711
1599.88,51.485
1600.38,51.429
1600.87,51.412
1601.37,51.363
1601.86,51.367
1602.35,51.46
1602.85,51.617
1603.35,51.57
1603.84,51.467
1604.34,51.476
1604.83,51.269
1605.33,51.168
1605.83,51.337
1606.33,51.449
1606.82,51.561
1607.32,51.417
1607.82,51.351
1608.32,51.411
1608.82,51.357
1609.32,51.457
1609.82,51.599
1610.32,51.515
1610.82,51.448
1611.32,51.336
1611.82,51.257
1612.32,51.326
1612.82,51.331
1613.32,51.284
1613.83,51.339
1614.33,51.45
1614.83,51.367
1615.33,51.394
1615.84,51.55
1616.34,51.591
1616.85,51.511
1617.35,51.305
1617.85,51.3
1618.36,51.518
1618.87,51.46
1619.37,51.464
1619.88,51.402
1620.38,51.322
1620.89,51.539
1621.4,51.568
1621.9,51.501
1622.41,51.44
1622.92,51.596
1623.43,51.642
1623.94,51.51
1624.44,51.46
1624.95,51.38
1625.46,51.329
1625.97,51.334
1626.48,51.387
1626.99,51.46
1627.5,51.604
1628.01,51.718
1628.53,51.712
1629.04,51.522
1629.55,51.337
1630.06,51.407
1630.57,51.441
1631.09,51.504
1631.6,51.547
1632.11,51.397
1632.63,51.21
1633.14,51.311
1633.66,51.525
1634.17,51.653
1634.69,51.601
1635.2,51.502
1635.72,51.454
1636.23,51.519
1636.75,51.557
1637.27,51.681
1637.79,51.789
1638.3,51.649
1638.82,51.412
1639.34,51.369
1639.86,51.472
1640.38,51.465
1640.9,51.453
1641.41,51.455
1641.93,51.389
1642.45,51.305
1642.98,51.55
1643.5,51.778
1644.02,51.661
1644.54,51.369
1645.06,51.357
1645.58,51.356
1646.11,51.43
1646.63,51.583
1647.15,51.759
1647.67,51.757
1648.2,51.765
1648.72,51.693
1649.25,51.483
1649.77,51.453
1650.3,51.448
1650.82,51.489
1651.35,51.574
1651.87,51.534
1652.4,51.517
1652.93,51.524
1653.45,51.572
1653.98,51.48
1654.51,51.43
1655.04,51.511
1655.57,51.535
1656.1,51.511
1656.62,51.529
1657.15,51.545
1657.68,51.567
1658.21,51.549
1658.74,51.404
1659.28,51.456
1659.81,51.588
1660.34,51.664
1660.87,51.704
1661.4,51.798
1661.93,51.881
1662.47,51.82
1663.0,51.738
1663.53,51.762
1664.07,51.732
1664.6,51.772
1665.14,51.734
1665.67,51.733
1666.21,51.839
1666.74,51.815
1667.28,51.682
1667.82,51.641
1668.35,51.679
1668.89,51.703
1669.43,51.649
1669.96,51.612
1670.5,51.591
1671.04,51.625
1671.58,51.764
1672.12,51.792
1672.66,51.813
1673.2,51.729
1673.74,51.667
1674.28,51.662
1674.82,51.706
1675.36,51.637
1675.9,51.625
1676.44,51.673
1676.99,51.732
1677.53,51.822
1678.07,51.942
1678.61,51.999
1679.16,51.833
1679.7,51.764
1680.25,51.818
1680.79,51.834
1681.34,51.736
1681.88,51.679
1682.43,51.789
1682.97,51.864
1683.52,51.917
1684.07,51.95
1684.61,51.892
1685.16,51.827
1685.71,51.736
1686.26,51.706
1686.81,51.686
1687.35,51.77
1687.9,51.963
1688.45,51.997
1689.0,51.866
1689.55,51.752
1690.11,51.84
1690.66,51.99
1691.21,51.929
1691.76,51.856
1692.31,51.915
1692.86,51.876
1693.42,51.919
1693.97,51.932
1694.52,51.909
1695.08,51.981
1695.63,51.972
1696.19,52.057
1696.74,52.176
1697.3,52.058
1697.85,51.967
1698.41,51.967
1698.97,51.918
1699.52,51.89
1700.08,51.914
1700.64,51.925
1701.2,51.952
1701.75,52.02
1702.31,52.098
1702.87,52.052
1703.43,51.951
1703.99,51.93
1704.55,51.966
1705.11,52.051
1705.67,52.063
1706.23,52.101
1706.8,52.037
1707.36,51.973
1707.92,52.033
1708.48,52.049
1709.05,52.111
1709.61,52.153
1710.17,52.152
1710.74,52.101
1711.3,52.072
1711.87,52.027
1712.43,52.022
1713.0,52.107
1713.57,52.031
1714.13,51.95
1714.7,52.08
1715.27,52.191
1715.83,52.212
1716.4,52.166
1716.97,52.092
1717.54,52.037
1718.11,52.057
1718.68,52.113
1719.25,52.074
1719.82,52.073
1720.39,52.153
1720.96,52.148
1721.53,52.167
1722.1,52.235
1722.67,52.298
1723.25,52.402
1723.82,52.429
1724.39,52.3
1724.97,52.214
1725.54,52.327
1726.12,52.389
1726.69,52.311
1727.27,52.261
1727.84,52.215
1728.42,52.16
1728.99,52.175
1729.57,52.202
1730.15,52.171
1730.73,52.201
1731.3,52.312
1731.88,52.365
1732.46,52.284
1733.04,52.205
1733.62,52.202
1734.2,52.259
1734.78,52.228
1735.36,52.206
1735.94,52.256
1736.52,52.352
1737.1,52.397
1737.69,52.338
1738.27,52.278
1738.85,52.297
1739.43,52.377
1740.02,52.439
1740.6,52.425
1741.19,52.422
1741.77,52.325
1742.36,52.307
1742.94,52.502
1743.53,52.536
1744.12,52.417
1744.7,52.365
1745.29,52.38
1745.88,52.389
1746.47,52.355
1747.05,52.33
1747.64,52.405
1748.23,52.401
1748.82,52.443
1749.41,52.4
1750.0,52.325
1750.59,52.454
1751.19,52.541
1751.78,52.536
1752.37,52.467
1752.96,52.483
1753.55,52.559
1754.15,52.494
1754.74,52.547
1755.34,52.7
1755.93,52.734
1756.52,52.611
1757.12,52.64
1757.72,52.666
1758.31,52.61
1758.91,52.57
1759.5,52.516
1760.1,52.514
1760.7,52.519
1761.3,52.515
1761.9,52.633
1762.5,52.721
1763.09,52.649
1763.69,52.612
1764.29,52.548
1764.9,52.515
1765.5,52.569
1766.1,52.581
1766.7,52.616
1767.3,52.688
1767.9,52.683
1768.51,52.649
1769.11,52.695
1769.71,52.695
1770.32,52.659
1770.92,52.717
1771.53,52.724
1772.13,52.671
1772.74,52.6
1773.35,52.58
1773.95,52.668
1774.56,52.803
1775.17,52.771
1775.78,52.66
1776.38,52.644
1776.99,52.842
1777.6,53.008
1778.21,53.044
1778.82,52.915
1779.43,52.872
1780.04,52.874
1780.65,52.816
1781.27,52.808
1781.88,52.829
1782.49,52.824
1783.1,52.847
1783.72,52.874
1784.33,52.82
1784.95,52.869
1785.56,52.93
1786.18,52.882
1786.79,52.961
1787.41,52.939
1788.02,52.867
1788.64,52.898
1789.26,52.828
1789.88,52.796
1790.49,52.816
1791.11,52.804
1791.73,52.833
1792.35,52.94
1792.97,53.021
1793.59,52.941
1794.21,52.901
1794.83,53.016
1795.45,52.968
1796.08,52.88
1796.7,52.945
1797.32,52.96
1797.94,53.003
1798.57,53.01
1799.19,52.956
1799.82,52.928
1800.44,52.935
1801.07,52.947
1801.69,53.005
1802.32,53.04
1802.95,53.058
1803.57,53.088
1804.2,53.117
1804.83,53.15
1805.46,53.1
1806.09,53.149
1806.71,53.196
1807.34,53.126
1807.98,53.133
1808.61,53.196
1809.24,53.125
1809.87,53.083
1810.5,53.055
1811.13,53.101
1811.77,53.124
1812.4,53.108
1813.03,53.112
1813.67,53.132
1814.3,53.121
1814.94,53.099
1815.57,53.055
1816.21,53.073
1816.84,53.171
1817.48,53.227
1818.12,53.236
1818.76,53.213
1819.39,53.231
1820.03,53.265
1820.67,53.282
1821.31,53.275
1821.95,53.267
1822.59,53.305
1823.23,53.337
1823.88,53.332
1824.52,53.349
1825.16,53.397
1825.8,53.408
1826.44,53.377
1827.09,53.368
1827.73,53.373
1828.38,53.365
1829.02,53.361
1829.67,53.437
1830.31,53.446
1830.96,53.416
1831.61,53.379
1832.25,53.39
1832.9,53.429
1833.55,53.466
1834.2,53.397
1834.85,53.394
1835.5,53.553
1836.15,53.627
1836.8,53.515
1837.45,53.519
1838.1,53.527
1838.75,53.458
1839.4,53.364
1840.06,53.378
1840.71,53.517
1841.36,53.636
1842.02,53.675
1842.67,53.692
1843.33,53.611
1843.98,53.568
1844.64,53.634
1845.3,53.63
1845.95,53.558
1846.61,53.611
1847.27,53.641
1847.93,53.561
1848.59,53.547
1849.25,53.643
1849.9,53.689
1850.57,53.648
1851.23,53.709
1851.89,53.735
1852.55,53.678
1853.21,53.627
1853.87,53.638
1854.54,53.723
1855.2,53.791
1855.86,53.804
1856.53,53.802
1857.19,53.741
1857.86,53.739
1858.53,53.819
1859.19,53.814
1859.86,53.764
1860.53,53.778
1861.19,53.764
1861.86,53.756
1862.53,53.833
1863.2,53.871
1863.87,53.826
1864.54,53.797
1865.21,53.812
1865.88,53.903
1866.55,53.954
1867.23,53.902
1867.9,53.896
1868.57,53.942
1869.25,53.931
1869.92,53.945
1870.59,54.015
1871.27,53.935
1871.95,53.837
1872.62,53.923
1873.3,54.029
1873.98,54.05
1874.65,53.995
1875.33,53.987
1876.01,53.957
1876.69,53.925
1877.37,53.979
1878.05,54.072
1878.73,54.099
1879.41,54.089
1880.09,54.013
1880.77,54.018
1881.46,54.071
1882.14,54.105
1882.82,54.079
1883.51,54.077
1884.19,54.095
1884.88,54.112
1885.56,54.145
1886.25,54.165
1886.93,54.156
1887.62,54.125
1888.31,54.105
1889.0,54.131
1889.68,54.193
1890.37,54.201
1891.06,54.245
1891.75,54.226
1892.44,54.163
1893.13,54.172
1893.83,54.228
1894.52,54.267
1895.21,54.179
1895.9,54.189
1896.6,54.248
1897.29,54.267
1897.99,54.303
1898.68,54.278
1899.38,54.308
1900.07,54.383
1900.77,54.405
1901.47,54.349
1902.16,54.374
1902.86,54.451
1903.56,54.392
1904.26,54.373
1904.96,54.432
1905.66,54.467
1906.36,54.435
1907.06,54.396
1907.76,54.361
1908.46,54.351
1909.17,54.363
1909.87,54.408
1910.57,54.449
1911.28,54.45
1911.98,54.488
1912.69,54.517
1913.39,54.52
1914.1,54.502
1914.81,54.516
1915.52,54.539
1916.22,54.547
1916.93,54.489
1917.64,54.472
1918.35,54.471
1919.06,54.492
1919.77,54.545
1920.48,54.54
1921.19,54.527
1921.91,54.581
1922.62,54.63
1923.33,54.662
1924.05,54.653
1924.76,54.63
1925.47,54.67
1926.19,54.654
1926.91,54.677
1927.62,54.717
1928.34,54.704
1929.06,54.701
1929.77,54.638
1930.49,54.607
1931.21,54.699
1931.93,54.719
1932.65,54.783
1933.37,54.818
1934.09,54.799
1934.82,54.815
1935.54,54.815
1936.26,54.802
1936.98,54.766
1937.71,54.788
1938.43,54.783
1939.16,54.772
1939.88,54.775
1940.61,54.8
1941.34,54.778
1942.06,54.813
1942.79,54.803
1943.52,54.836
1944.25,54.92
1944.98,54.945
1945.71,54.947
1946.44,54.941
1947.17,54.952
1947.9,54.921
1948.63,54.89
1949.36,54.935
1950.1,54.985
1950.83,54.984
1951.57,54.965
1952.3,54.98
1953.04,55.008
1953.77,55.029
1954.51,55.069
1955.25,55.069
1955.98,55.018
1956.72,55.028
1957.46,55.082
1958.2,55.078
1958.94,55.045
1959.68,55.041
1960.42,55.093
1961.16,55.174
1961.9,55.172
1962.65,55.191
1963.39,55.187
1964.13,55.157
1964.88,55.151
1965.62,55.145
1966.37,55.172
1967.11,55.231
1967.86,55.249
1968.61,55.242
1969.36,55.251
1970.1,55.287
1970.85,55.275
1971.6,55.268
1972.35,55.267
1973.1,55.26
1973.85,55.29
1974.61,55.303
1975.36,55.293
1976.11,55.345
1976.86,55.31
1977.62,55.295
1978.37,55.337
1979.13,55.433
1979.88,55.493
1980.64,55.503
1981.4,55.448
1982.16,55.386
1982.91,55.406
1983.67,55.474
1984.43,55.51
1985.19,55.505
1985.95,55.517
1986.71,55.52
1987.47,55.504
1988.24,55.5
1989.0,55.499
1989.76,55.5
1990.53,55.558
1991.29,55.606
1992.06,55.577
1992.82,55.582
1993.59,55.598
1994.35,55.594
1995.12,55.58
1995.89,55.557
1996.66,55.612
1997.43,55.674
1998.2,55.682
1998.97,55.665
1999.74,55.665
2000.51,55.694
2001.28,55.675
2002.05,55.644
2002.83,55.671
2003.6,55.76
2004.38,55.815
2005.15,55.819
2005.93,55.804
2006.7,55.822
2007.48,55.834
2008.26,55.777
2009.04,55.787
2009.82,55.806
2010.59,55.821
2011.37,55.82
2012.16,55.843
2012.94,55.9
2013.72,55.916
2014.5,55.89
2015.28,55.901
2016.07,55.908
2016.85,55.927
2017.64,55.931
2018.42,55.946
2019.21,55.965
2019.99,55.982
2020.78,55.978
2021.57,55.96
2022.36,55.989
2023.15,56.075
2023.94,56.106
2024.73,56.058
2025.52,56.056
2026.31,56.025
2027.1,55.985
2027.9,56.018
2028.69,56.1
2029.48,56.164
2030.28,56.151
2031.07,56.087
2031.87,56.09
2032.67,56.125
2033.46,56.157
2034.26,56.168
2035.06,56.175
2035.86,56.185
2036.66,56.183
2037.46,56.204
2038.26,56.21
2039.06,56.188
2039.86,56.204
2040.67,56.254
2041.47,56.282
2042.27,56.297
2043.08,56.268
2043.88,56.245
2044.69,56.282
2045.5,56.302
2046.3,56.32
2047.11,56.338
2047.92,56.38
2048.73,56.359
2049.54,56.356
2050.35,56.433
2051.16,56.459
2051.97,56.471
2052.79,56.479
2053.6,56.437
2054.41,56.401
2055.23,56.442
2056.04,56.484
2056.86,56.516
2057.67,56.544
2058.49,56.534
2059.31,56.538
2060.13,56.525
2060.95,56.485
2061.76,56.496
2062.58,56.534
2063.41,56.584
2064.23,56.642
2065.05,56.589
2065.87,56.568
2066.7,56.629
2067.52,56.686
2068.34,56.693
2069.17,56.666
2070.0,56.699
2070.82,56.732
2071.65,56.73
2072.48,56.732
2073.31,56.708
2074.14,56.699
2074.97,56.736
2075.8,56.783
2076.63,56.783
2077.46,56.729
2078.29,56.724
2079.13,56.77
2079.96,56.789
2080.8,56.782
2081.63,56.816
2082.47,56.853
2083.3,56.859
2084.14,56.86
2084.98,56.827
2085.82,56.855
2086.66,56.878
2087.5,56.857
2088.34,56.855
2089.18,56.905
2090.02,56.948
2090.86,56.932
2091.71,56.979
2092.55,57.039
2093.4,57.02
2094.24,57.007
2095.09,57.012
2095.94,56.995
2096.78,57.007
2097.63,57.045
2098.48,57.034
2099.33,57.06
2100.18,57.092
2101.03,57.084
2101.88,57.115
2102.74,57.14
2103.59,57.156
2104.44,57.128
2105.3,57.107
2106.15,57.158
2107.01,57.147
2107.87,57.119
2108.72,57.143
2109.58,57.174
2110.44,57.216
2111.3,57.209
2112.16,57.206
2113.02,57.245
2113.88,57.252
2114.74,57.277
2115.61,57.282
2116.47,57.287
2117.33,57.298
2118.2,57.337
2119.07,57.368
2119.93,57.349
2120.8,57.345
2121.67,57.371
2122.54,57.383
2123.4,57.388
2124.27,57.391
2125.15,57.395
2126.02,57.404
2126.89,57.403
2127.76,57.395
2128.64,57.39
2129.51,57.404
2130.38,57.488
2131.26,57.507
2132.14,57.459
2133.01,57.463
2133.89,57.488
2134.77,57.517
2135.65,57.498
2136.53,57.497
2137.41,57.511
2138.29,57.509
2139.17,57.481
2140.06,57.494
2140.94,57.532
2141.82,57.573
2142.71,57.595
2143.6,57.601
2144.48,57.616
2145.37,57.646
2146.26,57.669
2147.15,57.682
2148.04,57.716
2148.93,57.72
2149.82,57.66
2150.71,57.709
2151.6,57.792
2152.5,57.793
2153.39,57.768
2154.28,57.785
2155.18,57.775
2156.08,57.792
2156.97,57.806
2157.87,57.784
2158.77,57.817
2159.67,57.862
2160.57,57.887
2161.47,57.879
2162.37,57.864
2163.27,57.832
2164.18,57.824
2165.08,57.854
2165.98,57.887
2166.89,57.89
2167.79,57.881
2168.7,57.87
2169.61,57.852
2170.52,57.846
2171.43,57.869
2172.34,57.918
2173.25,57.952
2174.16,57.948
2175.07,57.945
2175.98,57.99
2176.9,58.001
2177.81,58.03
2178.73,58.024
2179.64,58.018
2180.56,58.051
2181.48,58.057
2182.39,58.053
2183.31,58.073
2184.23,58.057
2185.15,58.04
2186.08,58.072
2187.0,58.096
2187.92,58.122
2188.84,58.137
2189.77,58.122
2190.69,58.127
2191.62,58.138
2192.55,58.148
2193.47,58.16
2194.4,58.163
2195.33,58.185
2196.26,58.209
2197.19,58.196
2198.12,58.228
2199.06,58.221
2199.99,58.179
2200.92,58.171
2201.86,58.198
2202.79,58.231
2203.73,58.229
2204.67,58.243
2205.6,58.252
2206.54,58.29
2207.48,58.322
2208.42,58.33
2209.36,58.346
2210.31,58.338
2211.25,58.34
2212.19,58.349
2213.14,58.355
2214.08,58.374
2215.03,58.372
2215.97,58.341
2216.92,58.354
2217.87,58.384
2218.82,58.395
2219.77,58.415
2220.72,58.451
2221.67,58.453
2222.62,58.461
2223.58,58.514
2224.53,58.517
2225.49,58.497
2226.44,58.54
2227.4,58.588
2228.35,58.588
2229.31,58.596
2230.27,58.582
2231.23,58.579
2232.19,58.58
2233.15,58.558
2234.12,58.589
2235.08,58.639
2236.04,58.62
2237.01,58.594
2237.97,58.615
2238.94,58.64
2239.91,58.63
2240.87,58.628
2241.84,58.645
2242.81,58.7
2243.78,58.713
2244.76,58.66
2245.73,58.659
2246.7,58.702
2247.67,58.712
2248.65,58.725
2249.63,58.746
2250.6,58.724
2251.58,58.721
2252.56,58.737
2253.54,58.782
2254.52,58.799
2255.5,58.809
2256.48,58.792
2257.46,58.742
2258.44,58.734
2259.43,58.811
2260.41,58.865
2261.4,58.845
2262.39,58.863
2263.37,58.907
2264.36,58.914
2265.35,58.891
2266.34,58.884
2267.33,58.875
2268.32,58.879
2269.32,58.891
2270.31,58.929
2271.31,58.974
2272.3,58.972
2273.3,58.951
2274.29,58.978
2275.29,58.995
2276.29,58.989
2277.29,59.004
2278.29,59.015
2279.29,59.017
2280.3,59.024
2281.3,59.022
2282.3,59.042
2283.31,59.054
2284.31,59.054
2285.32,59.064
2286.33,59.075
2287.34,59.085
2288.35,59.113
2289.36,59.113
2290.37,59.076
2291.38,59.084
2292.39,59.105
2293.41,59.116
2294.42,59.157
2295.44,59.166
2296.46,59.162
2297.47,59.163
2298.49,59.193
2299.51,59.219
2300.53,59.215
2301.55,59.207
2302.57,59.243
2303.6,59.243
2304.62,59.224
2305.65,59.255
2306.67,59.255
2307.7,59.24
2308.73,59.244
2309.76,59.247
2310.78,59.224
2311.82,59.205
2312.85,59.238
2313.88,59.298
2314.91,59.331
2315.95,59.328
2316.98,59.338
2318.02,59.36
2319.05,59.343
2320.09,59.38
2321.13,59.398
2322.17,59.377
2323.21,59.394
2324.25,59.409
2325.29,59.423
2326.34,59.442
2327.38,59.484
2328.43,59.462
2329.47,59.463
2330.52,59.491
2331.57,59.485
2332.62,59.453
2333.67,59.475
2334.72,59.508
2335.77,59.524
2336.82,59.532
2337.88,59.537
2338.93,59.539
2339.99,59.548
2341.04,59.54
2342.1,59.533
2343.16,59.53
2344.22,59.518
2345.28,59.508
2346.34,59.536
2347.4,59.597
2348.47,59.619
2349.53,59.587
2350.59,59.596
2351.66,59.631
2352.73,59.65
2353.8,59.653
2354.86,59.631
2355.94,59.627
2357.01,59.702
2358.08,59.717
2359.15,59.708
2360.22,59.729
2361.3,59.695
2362.38,59.688
2363.45,59.74
2364.53,59.763
2365.61,59.735
2366.69,59.738
2367.77,59.784
2368.85,59.8
2369.93,59.789
2371.02,59.781
2372.1,59.79
2373.19,59.788
2374.28,59.785
2375.36,59.804
2376.45,59.812
2377.54,59.78
2378.63,59.745
2379.72,59.797
2380.82,59.856
2381.91,59.897
2383.01,59.928
2384.1,59.925
2385.2,59.905
2386.3,59.877
2387.39,59.901
2388.49,59.912
2389.6,59.942
2390.7,59.976
2391.8,59.969
2392.9,59.963
2394.01,59.973
2395.11,59.978
2396.22,60.005
2397.33,60.004
2398.44,60.008
2399.55,59.993
2400.66,59.983
2401.77,60.005
2402.88,60.014
2404.0,60.036
2405.11,60.054
2406.23,60.06
2407.35,60.094
2408.47,60.129
2409.58,60.145
2410.71,60.126
2411.83,60.101
2412.95,60.114
2414.07,60.139
2415.2,60.141
2416.32,60.155
2417.45,60.188
2418.58,60.186
2419.71,60.148
2420.84,60.13
2421.97,60.141
2423.1,60.171
2424.23,60.159
2425.37,60.155
2426.5,60.185
2427.64,60.175
2428.77,60.164
2429.91,60.2
2431.05,60.254
2432.19,60.251
2433.33,60.237
2434.48,60.259
2435.62,60.29
2436.76,60.303
2437.91,60.305
2439.06,60.314
2440.2,60.321
2441.35,60.322
2442.5,60.335
2443.65,60.336
2444.81,60.323
2445.96,60.338
2447.11,60.364
2448.27,60.347
2449.43,60.34
2450.58,60.377
2451.74,60.387
2452.9,60.39
2454.06,60.408
2455.22,60.416
2456.39,60.405
2457.55,60.383
2458.72,60.386
2459.88,60.405
2461.05,60.385
2462.22,60.372
2463.39,60.418
2464.56,60.438
2465.73,60.413
2466.91,60.428
2468.08,60.472
2469.25,60.472
2470.43,60.464
