Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D. McCarty S009-002
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF09
Original Sample ID,JB-JLB-F09
Viewing Geometry,
Wavelength,Response
300.0,102.79
305.0,104.68
310.0,105.36
315.0,106.74
320.0,106.7
325.0,107.18
330.0,107.04
335.0,107.23
340.0,106.86
345.0,106.68
350.0,104.96
355.0,104.12
360.0,104.17
365.0,104.2
370.0,104.8
375.0,105.39
380.0,106.19
385.0,106.77
390.0,107.22
395.0,107.66
400.0,108.97
405.0,111.03
410.0,113.61
415.0,116.28
420.0,119.97
425.0,124.19
430.0,128.78
435.0,135.03
440.0,141.31
445.0,148.63
450.0,156.18
455.0,163.36
460.0,170.46
465.0,177.23
470.0,183.62
475.0,190.01
480.0,195.89
485.0,201.3
490.0,206.58
495.0,211.43
500.0,215.54
505.0,220.18
510.0,224.24
515.0,228.88
520.0,233.34
525.0,238.65
530.0,244.15
535.0,250.8
540.0,257.88
545.0,264.0
550.0,269.59
555.0,276.39
560.0,282.89
565.0,288.27
570.0,292.87
575.0,296.76
580.0,300.46
585.0,303.9
590.0,307.07
595.0,308.95
600.0,311.98
605.0,314.65
610.0,317.27
615.0,319.62
620.0,322.34
625.0,325.56
630.0,329.27
635.0,333.0
640.0,336.5
645.0,341.19
650.0,345.96
655.0,350.0
660.0,354.86
665.0,359.14
670.0,364.33
675.0,367.59
680.0,371.29
685.0,374.13
690.0,376.24
695.0,377.27
700.0,378.01
705.0,379.76
710.0,380.02
715.0,380.16
720.0,381.08
725.0,383.26
730.0,383.84
735.0,383.66
740.0,385.56
745.0,387.15
750.0,389.0
755.0,391.35
760.0,394.5
765.0,396.71
770.0,400.2
775.0,402.58
780.0,405.08
785.0,407.57
790.0,410.37
795.0,413.98
800.0,417.26
805.0,420.05
810.0,423.97
815.0,426.65
820.0,429.79
825.0,432.79
830.0,436.35
835.0,439.11
840.0,441.7
845.0,444.71
850.0,446.52
855.0,449.97
860.0,450.74
865.0,453.93
870.0,456.43
875.0,457.53
880.0,461.25
885.0,461.57
890.0,466.69
895.0,469.61
900.0,472.79
905.0,474.24
910.0,477.57
915.0,479.76
920.0,483.61
925.0,486.68
930.0,489.83
935.0,491.81
940.0,494.44
945.0,497.99
950.0,500.17
955.0,503.38
960.0,504.25
965.0,507.42
970.0,510.81
975.0,513.92
980.0,517.85
985.0,520.34
990.0,522.81
995.0,526.36
1000.0,528.8
1005.0,532.04
1010.0,533.6
1015.0,536.51
1020.0,538.55
1025.0,541.36
1030.0,544.04
1035.0,547.13
1040.0,549.23
1045.0,552.06
1050.0,553.95
1055.0,556.23
1060.0,559.26
1065.0,561.73
1070.0,563.59
1075.0,566.14
1080.0,568.08
1085.0,570.09
1090.0,572.19
1095.0,575.54
1100.0,576.81
1105.0,578.4
1110.0,581.81
1115.0,583.2
1120.0,586.09
1125.0,587.58
1130.0,589.53
1135.0,591.77
1140.0,593.09
1145.0,593.12
1150.0,594.04
1155.0,597.05
1160.0,597.62
1165.0,601.26
1170.0,603.41
1175.0,605.73
1180.0,608.58
1185.0,610.35
1190.0,612.34
1195.0,614.21
1200.0,616.33
1205.0,618.5
1210.0,620.59
1215.0,621.92
1220.0,624.84
1225.0,627.79
1230.0,628.5
1235.0,630.23
1240.0,632.5
1245.0,633.74
1250.0,636.15
1255.0,637.4
1260.0,639.21
1265.0,640.52
1270.0,642.34
1275.0,644.0
1280.0,645.25
1285.0,646.66
1290.0,647.07
1295.0,648.12
1300.0,649.21
1300.3,649.6
1300.5,649.86
1300.6,649.83
1300.8,649.7
1301.0,649.68
1301.1,649.67
1301.3,649.79
1301.4,650.0
1301.6,649.8
1301.8,649.52
1301.9,649.7
1302.1,649.95
1302.3,649.84
1302.4,649.86
1302.6,650.26
1302.8,650.54
1302.9,650.54
1303.1,650.37
1303.3,650.52
1303.4,650.56
1303.6,650.44
1303.7,650.4
1303.9,650.4
1304.1,650.34
1304.2,650.24
1304.4,650.48
1304.6,650.86
1304.7,650.99
1304.9,650.6
1305.1,650.5
1305.2,650.75
1305.4,650.83
1305.5,650.77
1305.7,650.64
1305.9,650.91
1306.0,651.1
1306.2,651.11
1306.4,651.15
1306.5,651.32
1306.7,651.44
1306.9,651.29
1307.0,651.27
1307.2,651.18
1307.3,651.16
1307.5,651.27
1307.7,651.39
1307.8,651.26
1308.0,651.29
1308.2,651.35
1308.3,651.35
1308.5,651.28
1308.7,651.43
1308.8,651.55
1309.0,651.48
1309.2,651.57
1309.3,651.62
1309.5,651.72
1309.7,651.82
1309.8,651.91
1310.0,651.79
1310.2,651.92
1310.3,652.08
1310.5,651.92
1310.7,651.96
1310.8,652.12
1311.0,652.09
1311.2,652.11
1311.3,652.08
1311.5,651.86
1311.7,651.82
1311.8,651.89
1312.0,651.86
1312.2,652.1
1312.3,652.4
