Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<3000.0um
Grain Size,"(0.0, 3000.0)"
Locality,"Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Askja_3537
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH061
Original Sample ID,UH-MBW-061
Viewing Geometry,unknown
Wavelength,Response
909.0,0.08681
909.2,0.0863
909.3,0.08644
909.5,0.08681
909.7,0.08672
909.8,0.08664
910.0,0.08654
910.1,0.08644
910.3,0.08671
910.5,0.08681
910.6,0.08661
910.8,0.0865
910.9,0.08635
911.1,0.08629
911.3,0.08645
911.4,0.08662
911.6,0.08657
911.7,0.08635
911.9,0.08643
912.1,0.0868
912.2,0.08669
912.4,0.08663
912.5,0.08634
912.7,0.08608
912.9,0.08597
913.0,0.08638
913.2,0.08662
913.3,0.08637
913.5,0.08641
913.7,0.0863
913.8,0.08609
914.0,0.08616
914.2,0.0864
914.3,0.08638
914.5,0.08612
914.6,0.08612
914.8,0.08596
915.0,0.08589
915.1,0.08639
915.3,0.08648
915.4,0.08627
915.6,0.08606
915.8,0.08603
915.9,0.08613
916.1,0.08626
916.3,0.08634
916.4,0.08644
916.6,0.08639
916.7,0.08636
916.9,0.0863
917.1,0.08629
917.2,0.08609
917.4,0.08604
917.5,0.08654
917.7,0.08656
917.9,0.08651
918.0,0.08652
918.2,0.08628
918.4,0.08623
918.5,0.08615
918.7,0.08621
918.8,0.08604
919.0,0.08591
919.2,0.08641
919.3,0.08648
919.5,0.08617
919.7,0.08594
919.8,0.08571
920.0,0.08586
920.2,0.08603
920.3,0.08645
920.5,0.0866
920.6,0.08625
920.8,0.08631
921.0,0.08617
921.1,0.08589
921.3,0.08562
921.5,0.08578
921.6,0.08592
921.8,0.0858
922.0,0.08591
922.1,0.08607
922.3,0.08628
922.4,0.08623
922.6,0.08593
922.8,0.08572
922.9,0.08572
923.1,0.08586
923.3,0.08602
923.4,0.08589
923.6,0.08589
923.8,0.08584
923.9,0.08575
924.1,0.08611
924.3,0.08623
924.4,0.08609
924.6,0.08599
924.7,0.08607
924.9,0.08596
925.1,0.08576
925.2,0.08559
925.4,0.08556
925.6,0.08587
925.7,0.086
925.9,0.08578
926.1,0.08566
926.2,0.0856
926.4,0.08547
926.6,0.08552
926.7,0.08577
926.9,0.08583
927.1,0.08584
927.2,0.08596
927.4,0.08586
927.6,0.08573
927.7,0.08554
927.9,0.08555
928.0,0.08557
928.2,0.08538
928.4,0.08558
928.5,0.08553
928.7,0.08534
928.9,0.08535
929.0,0.0856
929.2,0.08614
929.4,0.08604
929.5,0.08564
929.7,0.08563
929.9,0.08591
930.0,0.08597
930.2,0.08594
930.4,0.08578
930.5,0.08557
930.7,0.08556
930.9,0.08551
931.0,0.08583
931.2,0.08599
931.4,0.08547
931.6,0.08551
931.7,0.08578
931.9,0.08584
932.1,0.08583
932.2,0.0858
932.4,0.0858
932.6,0.08572
932.7,0.08528
932.9,0.08511
933.1,0.08546
933.2,0.08561
933.4,0.08548
933.6,0.08542
933.7,0.08545
933.9,0.08563
934.1,0.0856
934.2,0.08531
934.4,0.08525
934.6,0.08531
934.8,0.08542
934.9,0.08544
935.1,0.08547
935.3,0.08562
935.4,0.08563
935.6,0.08545
935.8,0.08525
935.9,0.0853
936.1,0.08544
936.3,0.08568
936.4,0.08569
936.6,0.08535
