Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,"Natural white allophane from Japan, Fe removed"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB870
Original Sample ID,JB-JLB-870
Viewing Geometry,
Wavelength,Response
280.0,550.43
285.0,519.12
290.0,524.4
295.0,541.99
300.0,563.94
305.0,584.42
310.0,607.71
315.0,626.87
320.0,645.74
325.0,663.42
330.0,682.0
335.0,698.01
340.0,715.39
345.0,728.97
350.0,744.16
355.0,756.45
360.0,772.84
365.0,785.94
370.0,800.87
375.0,810.67
380.0,822.24
385.0,832.1
390.0,836.3
395.0,844.45
400.0,852.24
405.0,858.57
410.0,864.52
415.0,869.94
420.0,875.33
425.0,880.03
430.0,887.84
435.0,888.89
440.0,893.41
445.0,895.25
450.0,899.87
455.0,901.71
460.0,904.47
465.0,906.94
470.0,907.9
475.0,911.82
480.0,913.56
485.0,916.99
490.0,918.35
495.0,921.24
500.0,922.63
505.0,924.0
510.0,925.5
515.0,926.51
520.0,928.77
525.0,929.17
530.0,933.04
535.0,932.0
540.0,933.72
545.0,933.62
550.0,934.35
555.0,933.62
560.0,936.79
565.0,936.34
570.0,936.42
575.0,937.58
580.0,938.17
585.0,939.14
590.0,939.06
595.0,939.89
600.0,939.54
605.0,938.3
610.0,941.9
615.0,940.32
620.0,941.39
625.0,942.3
630.0,943.89
635.0,942.9
640.0,945.83
645.0,945.4
650.0,945.45
655.0,945.99
660.0,946.69
665.0,946.09
670.0,949.03
675.0,949.07
680.0,946.01
685.0,949.33
690.0,950.2
695.0,949.92
700.0,949.13
705.0,947.45
710.0,947.71
715.0,947.01
720.0,946.8
725.0,945.55
730.0,946.44
735.0,945.2
740.0,945.66
745.0,944.44
750.0,943.68
755.0,944.23
760.0,944.76
765.0,945.75
770.0,946.61
775.0,945.15
780.0,944.14
785.0,945.66
790.0,945.8
795.0,944.63
800.0,942.39
805.0,944.85
810.0,946.74
815.0,941.93
820.0,943.05
825.0,943.46
830.0,943.02
835.0,942.19
840.0,943.7
845.0,941.69
850.0,941.07
855.0,939.56
860.0,940.04
865.0,938.59
870.0,939.44
875.0,938.16
880.0,937.61
885.0,934.87
890.0,936.65
895.0,937.05
900.0,936.21
905.0,935.54
910.0,937.39
915.0,936.27
920.0,936.83
925.0,936.49
930.0,937.38
935.0,935.9
940.0,935.09
945.0,934.06
950.0,933.5
955.0,932.95
960.0,930.52
965.0,929.92
970.0,930.78
975.0,930.84
980.0,930.25
985.0,930.54
990.0,931.58
995.0,931.07
1000.0,930.72
