Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-16
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1130C; probably ~10% pigeonite crystals.   Fine grained, very glassy basalt. "
Sample ID,C1MM13
Original Sample ID,MM-MJR-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.88
330.0,27.47
340.0,27.67
350.0,27.83
360.0,28.08
370.0,28.41
380.0,28.57
390.0,28.88
400.0,29.24
410.0,29.66
420.0,29.75
430.0,29.97
440.0,30.21
450.0,30.31
460.0,30.56
470.0,30.85
480.0,31.17
490.0,31.56
500.0,31.92
510.0,32.23
520.0,32.55
530.0,32.97
540.0,33.32
550.0,33.54
560.0,33.91
570.0,34.17
580.0,34.42
590.0,34.64
600.0,34.87
610.0,35.17
620.0,35.54
630.0,35.76
640.0,35.89
650.0,35.96
660.0,35.92
670.0,35.92
680.0,35.88
690.0,35.8
700.0,35.65
710.0,35.59
720.0,35.41
730.0,35.24
740.0,35.09
750.0,34.82
760.0,34.79
770.0,34.7
780.0,34.22
790.0,33.59
800.0,32.98
810.0,33.35
820.0,32.74
830.0,32.32
840.0,32.1
850.0,31.6
860.0,31.21
870.0,30.24
880.0,29.7
890.0,29.54
900.0,29.21
910.0,28.8
920.0,28.82
930.0,27.84
940.0,27.74
950.0,27.54
960.0,27.37
970.0,27.32
980.0,27.46
990.0,27.37
1000.0,27.5
1010.0,27.55
1020.0,27.77
1030.0,27.78
1040.0,27.96
1050.0,28.25
1060.0,28.33
1070.0,28.37
1080.0,28.45
1090.0,28.68
1100.0,28.74
1110.0,28.83
1120.0,28.87
1130.0,29.05
1140.0,29.27
1150.0,29.26
1160.0,29.4
1170.0,29.52
1180.0,29.61
1190.0,29.85
1200.0,29.85
1210.0,30.05
1220.0,30.46
1230.0,30.59
1240.0,30.59
1250.0,30.77
1260.0,30.92
1270.0,31.18
1280.0,31.25
1290.0,31.38
1300.0,31.59
1310.0,31.85
1320.0,31.94
1330.0,32.35
1340.0,32.54
1350.0,32.9
1360.0,33.12
1370.0,33.39
1380.0,33.92
1390.0,34.04
1400.0,34.23
1410.0,34.57
1420.0,34.87
1430.0,35.11
1440.0,35.51
1450.0,36.12
1460.0,36.25
1470.0,36.72
1480.0,36.54
1490.0,36.82
1500.0,37.18
1510.0,37.35
1520.0,37.54
1530.0,37.78
1540.0,37.85
1550.0,37.86
1560.0,38.18
1570.0,37.8
1580.0,37.86
1590.0,38.06
1600.0,37.88
1610.0,37.51
1620.0,37.35
1630.0,37.26
1640.0,37.17
1650.0,37.17
1660.0,36.95
1670.0,36.92
1680.0,37.1
1690.0,36.81
1700.0,36.86
1710.0,36.73
1720.0,36.58
1730.0,36.42
1740.0,36.42
1750.0,36.35
1760.0,36.19
1770.0,36.0
1780.0,35.9
1790.0,35.8
1800.0,35.66
1810.0,35.49
1820.0,35.42
1830.0,35.36
1840.0,35.27
1850.0,34.96
1860.0,34.9
1870.0,34.55
1880.0,34.51
1890.0,34.49
1900.0,34.46
1910.0,34.43
1920.0,34.32
1930.0,34.4
1940.0,34.31
1950.0,34.35
1960.0,34.39
1970.0,34.35
1980.0,34.48
1990.0,34.54
2000.0,34.53
2010.0,34.55
2020.0,34.62
2030.0,34.64
2040.0,34.81
2050.0,34.93
2060.0,35.07
2070.0,35.33
2080.0,35.53
2090.0,35.55
2100.0,35.67
2110.0,35.74
2120.0,35.96
2130.0,36.15
2140.0,36.19
2150.0,36.54
2160.0,36.62
2170.0,36.98
2180.0,36.99
2190.0,37.29
2200.0,37.58
2210.0,37.71
2220.0,37.96
2230.0,38.31
2240.0,38.49
2250.0,38.65
2260.0,39.22
2270.0,39.53
2280.0,39.74
2290.0,40.1
2300.0,40.48
2310.0,40.94
2320.0,41.13
2330.0,41.41
2340.0,41.76
2350.0,42.17
2360.0,42.54
2370.0,42.88
2380.0,43.33
2390.0,43.82
2400.0,44.13
2410.0,44.43
2420.0,45.1
2430.0,45.53
2440.0,45.72
2450.0,46.17
2460.0,46.61
2470.0,46.7
2480.0,47.28
2490.0,48.34
2500.0,48.74
2510.0,49.05
2520.0,49.51
2530.0,50.18
2540.0,50.35
2550.0,51.02
