Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR3BE014
Original Sample ID,BE-JFM-014
Viewing Geometry,
Wavelength,Response
280.0,27.95
285.0,23.65
290.0,22.28
295.0,21.91
300.0,21.87
305.0,21.9
310.0,22.15
315.0,22.54
320.0,23.08
325.0,23.5
330.0,24.03
335.0,24.65
340.0,25.45
345.0,26.62
350.0,28.41
355.0,30.9
360.0,33.62
365.0,35.54
370.0,36.44
375.0,38.2
380.0,40.36
385.0,42.61
390.0,46.46
395.0,50.74
400.0,54.98
405.0,58.21
410.0,60.4
415.0,61.7
420.0,62.72
425.0,63.46
430.0,64.21
435.0,65.22
440.0,66.34
445.0,67.18
450.0,69.75
455.0,74.24
460.0,81.15
465.0,92.05
470.0,108.49
475.0,129.89
480.0,150.47
485.0,167.63
490.0,181.1
495.0,192.46
500.0,203.33
505.0,213.72
510.0,224.42
515.0,235.61
520.0,246.93
525.0,258.66
530.0,271.64
535.0,285.5
540.0,298.69
545.0,309.78
550.0,319.76
555.0,328.79
560.0,335.82
565.0,341.79
570.0,345.97
575.0,349.2
580.0,350.94
585.0,352.82
590.0,352.58
595.0,352.02
600.0,350.57
605.0,348.43
610.0,345.55
615.0,343.05
620.0,340.96
625.0,338.36
630.0,337.05
635.0,336.26
640.0,335.94
645.0,336.67
650.0,337.92
655.0,340.46
660.0,344.41
665.0,348.88
670.0,355.18
675.0,362.17
680.0,370.71
685.0,378.36
690.0,388.9
695.0,399.63
700.0,409.91
705.0,420.01
710.0,430.5
715.0,440.89
720.0,450.07
725.0,458.4
730.0,466.37
735.0,473.68
740.0,480.24
745.0,485.06
750.0,489.73
755.0,491.12
760.0,493.62
765.0,496.36
770.0,497.27
775.0,496.82
780.0,496.41
785.0,493.74
790.0,491.81
795.0,488.24
800.0,482.95
805.0,479.41
810.0,475.81
815.0,470.03
820.0,466.25
825.0,461.43
830.0,456.34
835.0,450.64
840.0,446.03
840.2,446.37
840.4,446.83
840.5,446.79
840.6,446.64
840.8,446.26
840.9,445.09
841.0,444.58
841.2,444.62
841.3,445.5
841.5,445.87
841.6,445.45
841.7,445.07
841.9,444.08
842.0,443.01
842.1,441.77
842.3,441.94
842.4,443.08
842.5,442.35
842.7,443.57
842.8,444.71
843.0,444.31
843.1,443.95
843.2,443.51
843.4,443.78
