Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Rublev Colours standards
Minimum Wavelength,280
Sample Name,Rublev violet hemanite <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Iron Oxide Hematite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB992
Original Sample ID,JB-JLB-992
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04867
285.0,0.0411
290.0,0.03702
295.0,0.03535
300.0,0.03441
305.0,0.03369
310.0,0.03327
315.0,0.03362
320.0,0.03392
325.0,0.03412
330.0,0.03367
335.0,0.03338
340.0,0.03291
345.0,0.03268
350.0,0.03271
355.0,0.0332
360.0,0.03392
365.0,0.03477
370.0,0.03561
375.0,0.03648
380.0,0.03751
385.0,0.03845
390.0,0.03925
395.0,0.04009
400.0,0.04096
405.0,0.04139
410.0,0.04179
415.0,0.0424
420.0,0.04279
425.0,0.04311
430.0,0.04362
435.0,0.04401
440.0,0.0441
445.0,0.04431
450.0,0.04429
455.0,0.0442
460.0,0.04414
465.0,0.04407
470.0,0.04403
475.0,0.04398
480.0,0.04413
485.0,0.0443
490.0,0.04434
495.0,0.04459
500.0,0.04481
505.0,0.04506
510.0,0.04534
515.0,0.04576
520.0,0.04618
525.0,0.04668
530.0,0.04739
535.0,0.04813
540.0,0.04894
545.0,0.04986
550.0,0.05088
555.0,0.05225
560.0,0.05393
565.0,0.05611
570.0,0.05893
575.0,0.06247
580.0,0.06687
585.0,0.07209
590.0,0.07734
595.0,0.08269
600.0,0.08733
605.0,0.09156
610.0,0.09508
615.0,0.0979
620.0,0.10009
625.0,0.10216
630.0,0.10377
635.0,0.10541
640.0,0.10696
645.0,0.10864
650.0,0.11019
655.0,0.11189
660.0,0.11369
665.0,0.11586
670.0,0.1184
675.0,0.12128
680.0,0.12401
685.0,0.12713
690.0,0.13028
695.0,0.13354
700.0,0.13672
705.0,0.13997
710.0,0.1432
715.0,0.14633
720.0,0.14915
725.0,0.15181
730.0,0.1537
735.0,0.1553
740.0,0.15622
745.0,0.15662
750.0,0.15649
755.0,0.15598
760.0,0.15497
765.0,0.15409
770.0,0.15242
775.0,0.15052
780.0,0.14857
785.0,0.14656
790.0,0.14427
795.0,0.14228
800.0,0.14003
805.0,0.1386
810.0,0.1368
815.0,0.13521
820.0,0.13379
825.0,0.13221
830.0,0.13122
835.0,0.13017
840.0,0.12943
845.0,0.12868
850.0,0.12799
855.0,0.12779
860.0,0.12796
865.0,0.12722
870.0,0.12788
875.0,0.12811
880.0,0.12836
885.0,0.12885
890.0,0.12987
895.0,0.13104
900.0,0.13268
905.0,0.13389
910.0,0.13599
915.0,0.13735
920.0,0.1393
925.0,0.142
930.0,0.14342
935.0,0.146
940.0,0.14861
945.0,0.15119
950.0,0.15384
955.0,0.15701
960.0,0.16083
965.0,0.16345
970.0,0.16616
975.0,0.16995
980.0,0.17286
985.0,0.17643
990.0,0.17958
995.0,0.18125
1000.0,0.18396
1005.0,0.18634
1010.0,0.18973
1015.0,0.19198
1020.0,0.19389
1025.0,0.19623
1030.0,0.19668
1035.0,0.19955
1040.0,0.20028
1045.0,0.20202
1050.0,0.20232
1055.0,0.20403
1060.0,0.20477
1065.0,0.20593
1070.0,0.20659
1075.0,0.20742
1080.0,0.20869
1085.0,0.20938
1090.0,0.20989
1095.0,0.21081
1100.0,0.21129
1105.0,0.21233
1110.0,0.21266
1115.0,0.21361
1120.0,0.21398
1125.0,0.2146
1130.0,0.21467
1135.0,0.21559
1140.0,0.21572
1145.0,0.2161
1150.0,0.21636
1155.0,0.21643
1160.0,0.21736
1165.0,0.21735
1170.0,0.21731
1175.0,0.21827
1180.0,0.21855
1185.0,0.2181
1190.0,0.21835
1195.0,0.21877
1200.0,0.21845
1205.0,0.21852
1210.0,0.21803
1215.0,0.21823
1220.0,0.2183
1225.0,0.21758
1230.0,0.21762
1235.0,0.21773
1240.0,0.21766
1245.0,0.21756
1250.0,0.21813
1255.0,0.21792
1260.0,0.21767
1265.0,0.21779
1270.0,0.21795
1275.0,0.21691
1280.0,0.21694
1285.0,0.21764
1290.0,0.2171
1295.0,0.21689
1300.0,0.21654
1305.0,0.21631
1310.0,0.21639
1315.0,0.21692
1320.0,0.2166
1325.0,0.21644
1330.0,0.21597
1335.0,0.21662
1340.0,0.21635
1345.0,0.21614
1350.0,0.21611
1355.0,0.2161
1360.0,0.21602
1365.0,0.21597
1370.0,0.21527
1375.0,0.21543
1380.0,0.21593
1385.0,0.21503
1390.0,0.21577
1395.0,0.21463
1400.0,0.21457
1405.0,0.21533
1410.0,0.2152
1415.0,0.21549
1420.0,0.21496
1425.0,0.21554
1430.0,0.21528
1435.0,0.21522
1440.0,0.21543
1445.0,0.21541
1450.0,0.21506
1455.0,0.21483
1460.0,0.21507
1465.0,0.21444
1470.0,0.21502
1475.0,0.21518
1480.0,0.21512
1485.0,0.21473
1490.0,0.21497
1495.0,0.21486
1500.0,0.21454
1505.0,0.21462
1510.0,0.2149
1515.0,0.21482
1520.0,0.21518
1525.0,0.21512
1530.0,0.2152
1535.0,0.21532
1540.0,0.21498
1545.0,0.21469
1550.0,0.21531
1555.0,0.21551
1560.0,0.21536
1565.0,0.21499
1570.0,0.21468
1575.0,0.21471
1580.0,0.21539
1585.0,0.21515
1590.0,0.21463
1595.0,0.21493
1600.0,0.21473
1605.0,0.21539
1610.0,0.21532
1615.0,0.21563
1620.0,0.21493
1625.0,0.21505
1630.0,0.21509
1635.0,0.2149
1640.0,0.21435
1645.0,0.21485
1650.0,0.2149
1655.0,0.21462
1660.0,0.21501
1665.0,0.21488
1670.0,0.21401
1675.0,0.21492
1680.0,0.21495
1685.0,0.21509
1690.0,0.21502
1695.0,0.21501
1700.0,0.21541
1705.0,0.2148
1710.0,0.21496
1715.0,0.21511
1720.0,0.21495
1725.0,0.21497
1730.0,0.21477
1735.0,0.21469
1740.0,0.21477
1745.0,0.21464
1750.0,0.21475
1755.0,0.2151
1760.0,0.21509
1765.0,0.21466
1770.0,0.2152
1775.0,0.21512
1780.0,0.21516
1785.0,0.21537
1790.0,0.21529
1795.0,0.21515
1800.0,0.21529
1805.0,0.21504
1810.0,0.21486
1815.0,0.21491
1820.0,0.21482
1825.0,0.21507
1830.0,0.21479
1835.0,0.21513
1840.0,0.21487
1845.0,0.21487
1850.0,0.21475
1855.0,0.21519
1860.0,0.21486
1865.0,0.21491
1870.0,0.21507
1875.0,0.21509
1880.0,0.21473
1885.0,0.21473
1890.0,0.21458
1895.0,0.2144
1900.0,0.21444
1905.0,0.21437
1910.0,0.21427
1915.0,0.21428
1920.0,0.21396
1925.0,0.21402
1930.0,0.2141
1935.0,0.21433
1940.0,0.21404
1945.0,0.21465
1950.0,0.21446
1955.0,0.21423
1960.0,0.21403
1965.0,0.21364
1970.0,0.21465
1975.0,0.2141
1980.0,0.21457
1985.0,0.21394
1990.0,0.21446
1995.0,0.21441
2000.0,0.21391
2005.0,0.21415
2010.0,0.21459
2015.0,0.21401
2020.0,0.21444
2025.0,0.21456
2030.0,0.21462
2035.0,0.21463
2040.0,0.21463
2045.0,0.21459
2050.0,0.21449
2055.0,0.21467
2060.0,0.21461
2065.0,0.21428
2070.0,0.21442
2075.0,0.21456
2080.0,0.21454
2085.0,0.21425
2090.0,0.21441
2095.0,0.21475
2100.0,0.21448
2105.0,0.21348
2110.0,0.215
2115.0,0.21457
2120.0,0.21368
2125.0,0.21369
2130.0,0.21413
2135.0,0.21461
2140.0,0.2136
2145.0,0.21433
2150.0,0.21367
2155.0,0.21407
2160.0,0.21315
2165.0,0.2136
2170.0,0.21377
2175.0,0.21388
2180.0,0.21327
2185.0,0.21413
2190.0,0.21446
2195.0,0.21397
2200.0,0.21472
2205.0,0.2142
2210.0,0.21411
2215.0,0.21431
