Composition,
Date Added,2004-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1667
Sample Name,"EETA 79006,66 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP123
Original Sample ID,MP-TXH-123
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.22778
1667.3,0.22754
1667.8,0.22744
1668.3,0.22747
1668.9,0.22747
1669.4,0.22733
1670.0,0.2272
1670.5,0.22699
1671.0,0.22679
1671.6,0.22666
1672.1,0.22663
1672.7,0.22647
1673.2,0.22628
1673.7,0.22619
1674.3,0.22604
1674.8,0.22593
1675.4,0.22593
1675.9,0.22583
1676.4,0.22569
1677.0,0.22554
1677.5,0.22543
1678.1,0.22538
1678.6,0.22511
1679.2,0.22479
1679.7,0.22478
1680.3,0.22474
1680.8,0.22456
1681.3,0.22438
1681.9,0.22424
1682.4,0.2242
1683.0,0.22412
1683.5,0.22391
1684.1,0.22372
1684.6,0.22363
1685.2,0.2235
1685.7,0.22344
1686.3,0.22327
1686.8,0.22308
1687.4,0.22302
1687.9,0.22294
1688.4,0.22291
1689.0,0.22288
1689.6,0.22267
1690.1,0.22243
1690.7,0.22225
1691.2,0.22216
1691.8,0.22202
1692.3,0.222
1692.9,0.22192
1693.4,0.22172
1694.0,0.22161
1694.5,0.22151
1695.1,0.2214
1695.6,0.22127
1696.2,0.22096
1696.7,0.22078
1697.3,0.22064
1697.8,0.22056
1698.4,0.22046
1699.0,0.22025
1699.5,0.22016
1700.1,0.22022
1700.6,0.22018
1701.2,0.21999
1701.8,0.21977
1702.3,0.21959
1702.9,0.21947
1703.4,0.21931
1704.0,0.21923
1704.6,0.21904
1705.1,0.21883
1705.7,0.21881
1706.2,0.21874
1706.8,0.21856
1707.4,0.2184
1707.9,0.21824
1708.5,0.21822
1709.1,0.21818
1709.6,0.21802
1710.2,0.21781
1710.7,0.21773
1711.3,0.21768
1711.9,0.21758
1712.4,0.21741
1713.0,0.21718
1713.6,0.21704
1714.1,0.21702
1714.7,0.21696
1715.3,0.21673
1715.8,0.21661
1716.4,0.21648
1717.0,0.2163
1717.5,0.21625
1718.1,0.21617
1718.7,0.21595
1719.3,0.21589
1719.8,0.21583
1720.4,0.21563
1721.0,0.21536
1721.5,0.21514
1722.1,0.21497
