Composition,
925.0,610.05
930.0,612.68
935.0,613.49
940.0,615.46
945.0,617.85
950.0,616.76
955.0,622.6
960.0,626.14
965.0,628.1
970.0,629.87
975.0,632.53
980.0,635.8
985.0,639.3
990.0,640.95
995.0,643.57
1000.0,646.19
1005.0,647.89
1010.0,651.24
1015.0,655.06
1020.0,656.62
1025.0,659.45
1030.0,661.88
1035.0,664.75
1040.0,668.27
1045.0,669.14
1050.0,670.85
1055.0,672.98
1060.0,676.92
1065.0,678.1
1070.0,681.96
1075.0,683.93
1080.0,687.27
1085.0,688.83
1090.0,691.88
1095.0,692.7
1100.0,695.61
1105.0,697.28
1110.0,700.42
1115.0,703.76
1120.0,705.39
1125.0,707.81
1130.0,709.03
1135.0,710.3
1140.0,713.24
1145.0,712.45
1150.0,713.96
1155.0,715.27
1160.0,717.09
1165.0,722.11
1170.0,723.91
1175.0,725.72
1180.0,729.38
1185.0,732.6
1190.0,733.49
1195.0,735.86
1200.0,738.1
1205.0,738.43
1210.0,744.15
1215.0,744.65
1220.0,748.61
1225.0,749.88
1230.0,750.94
1235.0,753.34
1240.0,754.1
1245.0,757.69
1250.0,758.97
1255.0,764.83
1260.0,766.82
1265.0,768.3
1270.0,769.59
1275.0,768.96
1280.0,771.17
1285.0,774.04
1290.0,774.71
1295.0,777.42
1300.0,776.39
1305.0,779.85
1310.0,779.68
1315.0,779.87
1320.0,779.1
1325.0,781.8
1330.0,780.83
1335.0,781.11
1340.0,779.01
1345.0,778.58
1350.0,778.24
1355.0,776.94
1360.0,775.74
1365.0,773.03
1370.0,768.84
1375.0,762.0
1380.0,752.81
1385.0,700.95
1390.0,589.21
1395.0,632.82
1400.0,677.73
1405.0,671.22
1410.0,660.16
1415.0,662.58
1420.0,670.72
1425.0,684.68
1430.0,696.2
1435.0,709.84
1440.0,719.12
1445.0,725.99
1450.0,731.5
1455.0,733.93
1460.0,730.98
1465.0,732.25
1470.0,740.6
1475.0,748.77
1480.0,757.54
1485.0,764.04
1490.0,769.98
1495.0,775.56
1500.0,779.27
1505.0,782.32
1510.0,786.69
1515.0,792.36
1520.0,793.9
1525.0,795.18
1530.0,798.98
1535.0,799.96
1540.0,802.87
1545.0,806.42
1550.0,808.29
1555.0,812.77
1560.0,812.72
1565.0,812.34
1570.0,817.27
1575.0,817.22
1580.0,817.44
1585.0,819.92
1590.0,822.0
1595.0,822.67
1600.0,822.85
1605.0,824.34
1610.0,826.16
1615.0,827.13
1620.0,828.66
1625.0,829.54
1630.0,829.36
1635.0,829.38
1640.0,830.56
1645.0,832.72
1650.0,833.17
1655.0,831.42
1660.0,829.15
1665.0,828.9
1670.0,829.99
1675.0,830.84
1680.0,830.35
1685.0,831.39
1690.0,829.81
1695.0,830.18
1700.0,828.6
1705.0,829.06
1710.0,828.52
1715.0,827.56
1720.0,826.64
1725.0,824.48
1730.0,823.66
1735.0,822.57
1740.0,819.06
1745.0,817.57
1750.0,815.65
1755.0,815.05
1760.0,812.63
1765.0,810.25
1770.0,808.4
1775.0,806.73
1780.0,804.36
1785.0,803.31
1790.0,801.69
1795.0,799.61
1800.0,798.28
1805.0,795.99
1810.0,794.78
1815.0,794.3
1820.0,791.98
1825.0,789.34
1830.0,788.18
1835.0,786.55
1840.0,781.88
1845.0,778.56
1850.0,774.74
1855.0,768.36
1860.0,758.77
1865.0,749.03
1870.0,738.01
1875.0,705.41
1880.0,670.92
1885.0,629.07
1890.0,567.0
1895.0,497.91
1900.0,446.52
1905.0,417.46
1910.0,417.44
1915.0,437.19
1920.0,465.41
1925.0,492.87
1930.0,518.55
1935.0,537.8
1940.0,550.39
1945.0,559.43
1950.0,566.42
1955.0,573.26
1960.0,580.0
1965.0,587.41
1970.0,595.01
1975.0,603.21
1980.0,613.14
1985.0,623.12
1990.0,632.25
1995.0,642.25
2000.0,653.56
2005.0,662.17
2010.0,670.64
2015.0,678.17
2020.0,685.43
2025.0,692.88
2030.0,698.47
2035.0,704.15
2040.0,708.94
2045.0,712.57
2050.0,715.07
2055.0,717.99
2060.0,719.67
2065.0,722.18
2070.0,723.53
2075.0,723.92
2080.0,724.54
2085.0,722.01
2090.0,720.66
2095.0,721.57
2100.0,721.83
2105.0,722.22
2110.0,719.86
2115.0,719.61
2120.0,720.13
2125.0,719.11
2130.0,720.01
2135.0,721.03
2140.0,724.06
2145.0,725.65
2150.0,727.47
2155.0,728.99
2160.0,728.73
2165.0,728.87
2170.0,729.62
2175.0,729.23
2180.0,730.9
2185.0,732.27
2190.0,733.3
2195.0,734.32
2200.0,733.43
2205.0,733.75
2210.0,734.49
2215.0,734.55
2220.0,733.07
2225.0,732.24
2230.0,728.02
2235.0,722.57
2240.0,720.48
2245.0,718.29
2250.0,713.95
2255.0,712.27
2260.0,706.41
2265.0,696.04
2270.0,679.92
2275.0,661.44
2280.0,632.78
2285.0,595.11
2290.0,553.7
2295.0,525.98
2300.0,522.03
2305.0,517.6
2310.0,482.97
2315.0,448.66
2320.0,451.46
2325.0,488.12
2330.0,538.89
2335.0,576.86
2340.0,597.38
2345.0,608.55
2350.0,608.52
2355.0,602.39
2360.0,597.76
2365.0,590.24
2370.0,576.06
2375.0,555.01
2380.0,529.22
2385.0,508.61
2390.0,498.72
2395.0,502.03
2400.0,517.22
2405.0,536.28
2410.0,543.68
2415.0,543.18
2420.0,534.38
2425.0,523.7
2430.0,516.43
2435.0,512.14
2440.0,505.88
2445.0,500.82
2450.0,495.34
2455.0,488.59
2460.0,479.69
2465.0,474.27
2470.0,471.32
2475.0,470.6
2480.0,470.7
2485.0,469.76
2490.0,465.87
2495.0,461.9
2500.0,457.0
2505.0,455.61
2510.0,451.34
2515.0,447.82
2520.0,440.35
2525.0,438.79
2530.0,436.87
2535.0,433.6
2540.0,430.66
2545.0,430.62
2550.0,425.2
2555.0,416.61
2560.0,424.95
2565.0,409.41
2570.0,409.94
2575.0,409.39
2580.0,406.12
2585.0,407.97
2590.0,398.08
2595.0,406.72
2600.0,386.69
