Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,LEW 85311 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK014A
Original Sample ID,HK-REM-014-A
Viewing Geometry,
Wavelength,Response
320.0,8.48
330.0,8.74
340.0,8.7
350.0,8.95
360.0,9.01
370.0,9.13
380.0,9.29
390.0,9.44
400.0,9.58
410.0,9.78
420.0,9.93
430.0,9.98
440.0,10.07
450.0,10.22
460.0,10.35
470.0,10.47
480.0,10.59
490.0,10.74
500.0,10.86
510.0,10.97
520.0,11.12
530.0,11.26
540.0,11.38
550.0,11.45
560.0,11.53
570.0,11.64
580.0,11.73
590.0,11.82
600.0,11.93
610.0,11.98
620.0,12.09
630.0,12.11
640.0,12.24
650.0,12.31
660.0,12.37
670.0,12.44
680.0,12.49
690.0,12.53
700.0,12.63
710.0,12.66
720.0,12.75
730.0,12.79
740.0,12.88
750.0,12.89
760.0,12.91
770.0,13.02
780.0,13.11
790.0,13.09
800.0,13.22
810.0,13.28
820.0,13.38
830.0,13.44
840.0,13.47
850.0,13.5
860.0,13.54
870.0,13.52
880.0,13.53
890.0,13.55
900.0,13.62
910.0,13.7
920.0,13.81
930.0,13.84
940.0,13.92
950.0,13.93
960.0,13.95
970.0,13.95
980.0,14.02
990.0,14.04
1000.0,14.07
1010.0,14.13
1020.0,14.13
1030.0,14.15
1040.0,14.15
1050.0,14.17
1060.0,14.16
1070.0,14.18
1080.0,14.2
1090.0,14.24
1100.0,14.21
1110.0,14.21
1120.0,14.21
1130.0,14.21
1140.0,14.24
1150.0,14.29
1160.0,14.31
1170.0,14.33
1180.0,14.34
1190.0,14.34
1200.0,14.32
1210.0,14.29
1220.0,14.32
1230.0,14.33
1240.0,14.34
1250.0,14.33
1260.0,14.34
1270.0,14.35
1280.0,14.35
1290.0,14.37
1300.0,14.39
1310.0,14.43
1320.0,14.44
1330.0,14.43
1330.6,14.5
1330.9,14.57
1331.2,14.5
1331.6,14.45
1331.9,14.53
1332.3,14.5
1332.6,14.47
1332.9,14.55
1333.3,14.56
1333.6,14.52
1334.0,14.48
1334.3,14.52
1334.7,14.56
1335.0,14.57
1335.3,14.53
1335.7,14.53
1336.0,14.59
1336.4,14.51
1336.7,14.44
1337.1,14.49
1337.4,14.47
1337.8,14.43
1338.1,14.46
1338.4,14.57
1338.8,14.58
1339.1,14.53
1339.5,14.52
1339.8,14.52
1340.2,14.49
1340.5,14.44
1340.9,14.45
1341.2,14.45
1341.6,14.45
1341.9,14.49
1342.3,14.58
1342.6,14.65
1342.9,14.65
1343.3,14.59
1343.7,14.58
1344.0,14.59
1344.3,14.55
1344.7,14.52
1345.0,14.5
1345.4,14.54
1345.7,14.58
1346.1,14.58
1346.4,14.5
1346.8,14.54
1347.1,14.6
1347.5,14.57
1347.8,14.57
1348.2,14.61
1348.5,14.64
1348.9,14.61
1349.3,14.58
1349.6,14.58
1349.9,14.62
1350.3,14.65
1350.7,14.6
1351.0,14.61
1351.3,14.61
1351.7,14.59
1352.1,14.55
1352.4,14.51
1352.8,14.47
1353.1,14.5
1353.5,14.58
1353.8,14.66
1354.2,14.66
1354.5,14.58
1354.9,14.58
1355.2,14.63
1355.6,14.58
1355.9,14.53
1356.3,14.5
1356.7,14.47
1357.0,14.55
1357.4,14.63
1357.7,14.61
1358.1,14.53
1358.4,14.53
1358.8,14.58
1359.2,14.62
1359.5,14.68
1359.9,14.59
1360.2,14.56
1360.6,14.61
1360.9,14.63
1361.3,14.57
1361.7,14.55
1362.0,14.52
1362.4,14.48
1362.7,14.5
1363.1,14.59
1363.4,14.64
1363.8,14.6
1364.2,14.58
1364.5,14.56
1364.9,14.54
1365.2,14.6
1365.6,14.67
1365.9,14.63
1366.3,14.6
1366.7,14.57
1367.0,14.61
1367.4,14.67
1367.8,14.69
1368.1,14.65
1368.5,14.62
1368.8,14.62
1369.2,14.63
1369.6,14.62
1369.9,14.62
1370.3,14.68
1370.7,14.61
1371.0,14.53
1371.4,14.59
1371.7,14.63
1372.1,14.63
1372.5,14.58
1372.8,14.59
1373.2,14.61
1373.6,14.58
1373.9,14.6
1374.3,14.6
1374.6,14.65
1375.0,14.71
1375.4,14.71
1375.7,14.66
1376.1,14.62
1376.5,14.7
1376.8,14.75
1377.2,14.73
1377.6,14.73
1377.9,14.69
1378.3,14.7
1378.7,14.68
1379.0,14.69
1379.4,14.7
1379.8,14.65
1380.1,14.62
1380.5,14.62
1380.9,14.63
1381.2,14.62
1381.6,14.64
1382.0,14.65
1382.3,14.66
1382.7,14.69
1383.1,14.69
1383.4,14.64
1383.8,14.65
1384.2,14.68
1384.6,14.67
1384.9,14.63
1385.3,14.61
1385.7,14.64
1386.0,14.69
1386.4,14.63
1386.8,14.61
1387.2,14.65
1387.5,14.64
1387.9,14.69
1388.3,14.68
1388.6,14.64
1389.0,14.68
1389.4,14.67
1389.8,14.67
1390.1,14.68
1390.5,14.71
1390.9,14.73
1391.2,14.69
1391.6,14.67
1392.0,14.66
1392.4,14.69
1392.7,14.72
1393.1,14.71
1393.5,14.7
1393.9,14.69
1394.2,14.68
1394.6,14.73
1395.0,14.77
1395.4,14.77
1395.7,14.75
1396.1,14.74
1396.5,14.72
1396.9,14.73
1397.2,14.72
1397.6,14.7
1398.0,14.7
1398.4,14.67
1398.8,14.67
1399.1,14.74
1399.5,14.77
1399.9,14.72
1400.3,14.71
1400.6,14.73
1401.0,14.71
1401.4,14.66
1401.8,14.66
1402.2,14.75
1402.5,14.79
1402.9,14.74
1403.3,14.75
1403.7,14.79
1404.1,14.74
1404.4,14.76
1404.8,14.78
1405.2,14.69
1405.6,14.67
1406.0,14.71
1406.3,14.71
1406.7,14.74
1407.1,14.78
1407.5,14.78
1407.9,14.74
1408.3,14.7
1408.6,14.66
1409.0,14.71
1409.4,14.76
1409.8,14.75
1410.2,14.73
1410.6,14.73
1410.9,14.71
1411.3,14.74
1411.7,14.73
1412.1,14.66
1412.5,14.65
1412.8,14.68
1413.2,14.72
1413.6,14.68
1414.0,14.66
1414.4,14.7
1414.8,14.77
1415.2,14.78
1415.6,14.78
1415.9,14.81
1416.3,14.81
1416.7,14.75
1417.1,14.77
1417.5,14.74
1417.9,14.71
1418.3,14.75
1418.7,14.8
1419.0,14.81
1419.4,14.76
1419.8,14.75
1420.2,14.77
1420.6,14.73
1421.0,14.72
1421.4,14.78
1421.8,14.82
1422.2,14.84
1422.5,14.81
1422.9,14.82
1423.3,14.81
1423.7,14.75
1424.1,14.73
1424.5,14.77
1424.9,14.75
1425.3,14.77
1425.7,14.81
1426.1,14.8
1426.5,14.76
1426.8,14.75
1427.2,14.75
1427.6,14.76
1428.0,14.78
1428.4,14.82
1428.8,14.81
1429.2,14.77
1429.6,14.75
1430.0,14.81
1430.4,14.92
1430.8,14.88
1431.2,14.82
1431.6,14.81
1432.0,14.81
1432.4,14.83
1432.8,14.89
1433.2,14.88
1433.6,14.86
1433.9,14.84
1434.3,14.86
1434.8,14.92
1435.1,14.89
1435.5,14.8
1435.9,14.79
1436.3,14.87
1436.7,14.87
1437.1,14.8
1437.5,14.82
1437.9,14.85
1438.3,14.79
1438.7,14.81
1439.1,14.83
1439.5,14.83
