Composition,
Date Added,2010-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL011_45-125 (0.05 +/- 0.06 wt% FeO)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,C1PL122D
Original Sample ID,PL-CMP-122-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.67577
285.0,0.65943
290.0,0.65948
295.0,0.66476
300.0,0.67264
305.0,0.67708
310.0,0.6845
315.0,0.6897
320.0,0.69596
325.0,0.70018
330.0,0.70394
335.0,0.70597
340.0,0.70889
345.0,0.70803
350.0,0.70631
355.0,0.70554
360.0,0.70675
365.0,0.70987
370.0,0.71122
375.0,0.71124
380.0,0.71287
385.0,0.71126
390.0,0.7106
395.0,0.70981
400.0,0.7097
405.0,0.71154
410.0,0.71136
415.0,0.71158
420.0,0.71207
425.0,0.71283
430.0,0.71391
435.0,0.71556
440.0,0.71563
445.0,0.71659
450.0,0.71779
455.0,0.71832
460.0,0.72004
465.0,0.72138
470.0,0.72319
475.0,0.72426
480.0,0.7253
485.0,0.72669
490.0,0.72859
495.0,0.72852
500.0,0.72988
505.0,0.73042
510.0,0.73119
515.0,0.7318
520.0,0.73376
525.0,0.73519
530.0,0.73547
535.0,0.7353
540.0,0.73646
545.0,0.73733
550.0,0.73821
555.0,0.73948
560.0,0.73988
565.0,0.73952
570.0,0.74077
575.0,0.74132
580.0,0.74258
585.0,0.74269
590.0,0.74326
595.0,0.74374
600.0,0.74493
605.0,0.74508
610.0,0.74544
615.0,0.74646
620.0,0.74694
625.0,0.74768
630.0,0.74884
635.0,0.74957
640.0,0.7508
645.0,0.75095
650.0,0.75191
655.0,0.75326
660.0,0.75454
665.0,0.75458
670.0,0.75614
675.0,0.75691
680.0,0.75724
685.0,0.75879
690.0,0.75993
695.0,0.75939
700.0,0.76015
705.0,0.75874
710.0,0.75844
715.0,0.75923
720.0,0.7579
725.0,0.75697
730.0,0.75776
735.0,0.75735
740.0,0.75771
745.0,0.75822
750.0,0.75851
755.0,0.75838
760.0,0.75985
765.0,0.75758
770.0,0.75904
775.0,0.75916
780.0,0.75973
785.0,0.76024
790.0,0.75954
795.0,0.75932
800.0,0.76153
805.0,0.76079
810.0,0.76059
815.0,0.7602
820.0,0.75996
825.0,0.75989
830.0,0.75989
835.0,0.75944
840.0,0.75923
845.0,0.75861
850.0,0.7587
855.0,0.75689
860.0,0.75632
865.0,0.75591
870.0,0.7556
875.0,0.75531
880.0,0.75539
885.0,0.7551
890.0,0.75479
895.0,0.75462
900.0,0.75441
905.0,0.7543
910.0,0.75401
915.0,0.75357
920.0,0.75359
925.0,0.75341
930.0,0.75324
935.0,0.75302
940.0,0.75267
945.0,0.75188
950.0,0.75133
955.0,0.75085
960.0,0.7504
965.0,0.74908
970.0,0.74888
975.0,0.74863
980.0,0.74743
985.0,0.7472
990.0,0.74779
995.0,0.7453
1000.0,0.74527
1005.0,0.74466
1010.0,0.74458
1015.0,0.74367
1020.0,0.7442
1025.0,0.74404
1030.0,0.7434
1035.0,0.74348
1040.0,0.74359
1045.0,0.74179
1050.0,0.74308
1055.0,0.74374
1060.0,0.74169
1065.0,0.74192
1070.0,0.74131
1075.0,0.74118
1080.0,0.74098
1085.0,0.7407
1090.0,0.74029
1095.0,0.73895
1100.0,0.73924
1105.0,0.73828
1110.0,0.73916
1115.0,0.73858
1120.0,0.73814
1125.0,0.73795
1130.0,0.73842
1135.0,0.73841
1140.0,0.7373
1145.0,0.73806
1150.0,0.73824
1155.0,0.7374
1160.0,0.7373
1165.0,0.73778
1170.0,0.7372
1175.0,0.73701
1180.0,0.73738
1185.0,0.73688
1190.0,0.73703
1195.0,0.73755
1200.0,0.73623
1205.0,0.73532
1210.0,0.73539
