Composition,
1950.0,297.32
1955.0,297.52
1960.0,297.64
1965.0,297.71
1970.0,297.91
1975.0,297.52
1980.0,298.06
1985.0,297.79
1990.0,297.97
1995.0,298.02
2000.0,298.24
2005.0,298.36
2010.0,298.46
2015.0,298.52
2020.0,298.57
2025.0,298.65
2030.0,298.52
2035.0,298.45
2040.0,299.07
2045.0,298.92
2050.0,298.62
2055.0,298.52
2060.0,298.59
2065.0,297.96
2070.0,298.8
2075.0,298.76
2080.0,298.63
2085.0,298.66
2090.0,298.83
2095.0,298.69
2100.0,298.66
2105.0,298.79
2110.0,298.64
2115.0,298.64
2120.0,298.45
2125.0,298.21
2130.0,298.6
2135.0,298.09
2140.0,298.22
2145.0,298.01
2150.0,297.76
2155.0,297.56
2160.0,297.51
2165.0,297.01
2170.0,296.9
2175.0,296.95
2180.0,296.8
2185.0,297.01
2190.0,297.11
2195.0,297.16
2200.0,297.5
2205.0,297.58
2210.0,297.68
2215.0,298.08
2220.0,297.78
2225.0,297.91
2230.0,298.22
2235.0,298.16
2240.0,298.33
2245.0,298.46
2250.0,299.18
2255.0,299.17
2260.0,299.63
2265.0,299.67
2270.0,300.13
2275.0,300.46
2280.0,300.72
2285.0,301.02
2290.0,301.51
2295.0,301.63
2300.0,302.32
2305.0,302.52
2310.0,302.96
2315.0,302.94
2320.0,303.34
2325.0,303.77
2330.0,304.24
2335.0,305.0
2340.0,305.54
2345.0,305.64
2350.0,306.38
2355.0,306.74
2360.0,307.2
2365.0,308.0
2370.0,308.26
2375.0,308.8
2380.0,309.71
2385.0,310.44
2390.0,310.68
2395.0,311.77
2400.0,312.86
2405.0,313.87
2410.0,314.79
2415.0,315.18
2420.0,315.68
2425.0,316.63
2430.0,317.18
2435.0,317.98
2440.0,318.78
2445.0,319.87
2450.0,320.47
2455.0,321.3
2460.0,322.2
2465.0,323.36
2470.0,323.95
2475.0,325.16
2480.0,326.21
2485.0,326.72
2490.0,327.78
2495.0,328.62
2500.0,329.33
2505.0,330.32
2510.0,331.03
2515.0,332.08
2520.0,333.07
2525.0,334.38
2530.0,335.53
2535.0,336.86
2540.0,338.07
2545.0,339.04
2550.0,340.68
2555.0,341.82
2560.0,342.64
2565.0,343.5
2570.0,343.8
2575.0,344.9
2580.0,345.12
2585.0,346.82
2590.0,348.97
2595.0,348.77
2600.0,351.45
