Composition,
Date Added,2008-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE18
Original Sample ID,BE-JFM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,27.76
285.0,24.77
290.0,23.91
295.0,23.99
300.0,24.12
305.0,24.38
310.0,24.91
315.0,25.54
320.0,26.26
325.0,26.99
330.0,27.68
335.0,28.59
340.0,29.76
345.0,31.09
350.0,33.2
355.0,35.97
360.0,39.25
365.0,41.69
370.0,43.21
375.0,45.28
380.0,47.71
385.0,50.24
390.0,53.9
395.0,58.16
400.0,62.22
405.0,65.47
410.0,67.91
415.0,69.61
420.0,71.21
425.0,72.85
430.0,74.55
435.0,76.5
440.0,78.56
445.0,80.37
450.0,83.66
455.0,87.82
460.0,94.0
465.0,104.03
470.0,118.88
475.0,137.69
480.0,155.1
485.0,169.16
490.0,180.31
495.0,190.08
500.0,199.41
505.0,208.49
510.0,217.39
515.0,226.69
520.0,236.2
525.0,246.36
530.0,257.18
535.0,268.11
540.0,278.87
545.0,288.55
550.0,296.99
555.0,305.25
560.0,312.25
565.0,318.3
570.0,323.59
575.0,327.66
580.0,331.42
585.0,334.69
590.0,337.21
595.0,339.19
600.0,340.27
605.0,341.19
610.0,341.4
615.0,341.14
620.0,340.55
625.0,340.42
630.0,340.21
635.0,340.32
640.0,341.1
645.0,342.26
650.0,344.61
655.0,347.17
660.0,351.28
665.0,356.51
670.0,362.59
675.0,369.36
680.0,375.77
685.0,383.19
690.0,389.86
695.0,396.98
700.0,403.27
705.0,408.89
710.0,414.27
715.0,420.07
720.0,424.6
725.0,429.26
730.0,432.76
735.0,435.98
740.0,439.15
745.0,441.77
750.0,443.73
755.0,444.95
760.0,445.94
765.0,446.93
770.0,447.68
775.0,447.74
780.0,447.72
785.0,447.18
790.0,446.06
795.0,444.73
800.0,442.65
805.0,441.13
810.0,440.36
815.0,437.49
820.0,435.8
825.0,433.3
830.0,430.99
835.0,427.94
840.0,425.56
845.0,423.2
850.0,419.6
855.0,417.7
860.0,414.84
865.0,412.08
870.0,410.33
875.0,408.28
880.0,407.19
885.0,406.93
890.0,403.62
895.0,403.26
900.0,402.22
905.0,400.62
910.0,400.74
915.0,400.07
920.0,399.55
925.0,399.22
930.0,399.27
935.0,399.56
940.0,399.16
945.0,399.79
950.0,400.16
955.0,400.99
960.0,401.01
965.0,403.1
