Composition,
Date Added,2003-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) 75-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN112
Original Sample ID,SN-CMP-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.72
305.0,92.57
310.0,96.65
315.0,114.18
320.0,127.5
325.0,138.37
330.0,151.9
335.0,162.75
340.0,169.19
345.0,173.19
350.0,178.35
355.0,180.98
360.0,183.08
365.0,185.51
370.0,186.32
375.0,188.14
380.0,190.13
385.0,193.5
390.0,196.91
395.0,201.48
400.0,202.75
405.0,203.95
410.0,205.54
415.0,207.63
420.0,210.07
425.0,212.44
430.0,214.37
435.0,216.88
440.0,219.49
445.0,221.91
450.0,224.26
455.0,226.61
460.0,229.39
465.0,231.31
470.0,233.91
475.0,235.51
480.0,237.9
485.0,240.01
490.0,241.94
495.0,243.96
500.0,246.57
505.0,248.77
510.0,250.94
515.0,253.15
520.0,254.72
525.0,257.4
530.0,259.48
535.0,261.75
540.0,263.49
545.0,265.71
550.0,267.75
555.0,269.97
560.0,271.16
565.0,273.28
570.0,274.99
575.0,277.37
580.0,279.46
585.0,281.36
590.0,283.43
595.0,285.61
600.0,287.51
605.0,289.34
610.0,291.54
615.0,293.5
620.0,295.33
625.0,297.23
630.0,299.16
635.0,301.52
640.0,303.3
645.0,305.24
650.0,307.49
655.0,309.44
660.0,310.91
665.0,312.66
670.0,314.77
675.0,316.71
680.0,318.89
685.0,320.64
690.0,322.86
695.0,324.86
700.0,327.02
705.0,328.88
710.0,330.21
715.0,332.14
720.0,334.43
725.0,335.36
730.0,337.7
