Composition,
Date Added,1999-04-23
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine (Laser 30mJ)
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Olivine laser-irradiated at 30 mJ   
Sample ID,LAPO08
Original Sample ID,PO-TXH-008
Viewing Geometry,
Wavelength,Response
300.0,177.8
305.0,192.07
310.0,206.16
315.0,225.79
320.0,246.81
325.0,272.91
330.0,302.79
335.0,334.33
340.0,364.79
345.0,393.87
350.0,422.57
355.0,445.48
360.0,467.97
365.0,483.33
370.0,497.5
375.0,506.29
380.0,515.22
385.0,520.7
390.0,533.69
395.0,539.5
400.0,542.95
405.0,558.07
410.0,568.37
415.0,570.97
420.0,575.29
425.0,577.9
430.0,580.5
435.0,584.71
440.0,588.95
445.0,590.09
450.0,589.37
455.0,595.18
460.0,601.28
465.0,606.93
470.0,611.42
475.0,620.77
480.0,625.89
485.0,628.52
490.0,630.76
495.0,635.07
500.0,647.89
505.0,655.14
510.0,660.96
515.0,665.49
520.0,668.51
525.0,672.36
530.0,675.43
535.0,680.73
540.0,684.47
545.0,688.48
550.0,691.86
555.0,695.01
560.0,697.07
565.0,697.89
570.0,697.56
575.0,698.86
580.0,698.69
585.0,698.13
590.0,696.99
595.0,696.75
600.0,695.44
605.0,695.4
610.0,691.5
615.0,689.38
620.0,685.65
625.0,681.04
630.0,680.04
635.0,678.38
640.0,680.99
645.0,681.62
650.0,684.05
655.0,685.2
660.0,687.22
665.0,688.23
670.0,689.09
675.0,688.7
680.0,688.74
685.0,685.48
690.0,684.23
695.0,681.72
700.0,678.89
705.0,676.9
710.0,670.12
715.0,668.44
720.0,663.47
725.0,653.32
730.0,648.7
735.0,644.2
740.0,638.6
745.0,633.81
750.0,627.84
755.0,620.78
760.0,614.25
765.0,607.88
770.0,601.12
775.0,594.18
780.0,588.03
785.0,580.88
790.0,575.33
795.0,568.65
800.0,563.13
805.0,559.34
810.0,552.38
815.0,549.16
820.0,544.35
825.0,540.14
830.0,536.34
835.0,533.68
840.0,529.5
845.0,526.89
