Composition,
Date Added,1987-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1601.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Plagioclase Graniteseveral faces run  
Sample ID,C3SD02
Original Sample ID,SD-GXB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,126.54
360.0,135.26
370.0,143.36
380.0,153.05
390.0,155.86
400.0,163.94
410.0,168.27
420.0,171.85
430.0,177.27
440.0,183.5
450.0,188.98
460.0,194.28
470.0,197.82
480.0,201.29
490.0,205.89
500.0,210.81
510.0,215.41
520.0,219.89
530.0,224.44
540.0,229.04
550.0,233.41
560.0,238.09
570.0,242.8
580.0,246.76
590.0,249.96
600.0,252.6
610.0,254.53
620.0,255.84
630.0,257.13
640.0,258.25
650.0,259.73
660.0,261.45
670.0,263.56
680.0,264.89
690.0,266.3
700.0,267.56
710.0,268.83
720.0,269.69
730.0,270.61
740.0,271.2
750.0,271.84
760.0,272.76
770.0,273.34
780.0,274.63
790.0,274.83
800.0,275.45
810.0,275.27
820.0,274.55
830.0,275.4
840.0,273.72
850.0,273.92
860.0,274.53
870.0,274.93
880.0,275.74
890.0,275.12
900.0,275.28
910.0,275.9
920.0,276.31
930.0,276.4
940.0,277.11
950.0,277.57
960.0,278.28
970.0,277.97
980.0,279.28
990.0,280.01
1000.0,279.83
1010.0,280.45
1020.0,279.91
1030.0,279.92
1040.0,280.58
1050.0,280.71
1060.0,280.91
1070.0,280.59
1080.0,280.72
1090.0,280.06
1100.0,279.64
1110.0,279.58
1120.0,279.42
1130.0,280.15
1140.0,280.34
1150.0,280.09
1160.0,279.71
1170.0,279.81
1180.0,280.19
1190.0,280.78
1200.0,281.09
1210.0,280.63
1220.0,280.56
1230.0,281.96
1240.0,281.78
1250.0,282.6
1260.0,283.58
1270.0,283.84
1280.0,284.1
1290.0,284.75
1300.0,284.96
1310.0,285.73
1320.0,286.4
1330.0,287.46
1340.0,288.05
1350.0,287.46
1360.0,287.17
1370.0,287.82
1380.0,284.35
1390.0,280.46
1400.0,274.06
1410.0,268.94
1420.0,267.61
1430.0,278.42
1440.0,284.82
1450.0,288.05
1460.0,288.94
1470.0,289.89
1480.0,291.51
1490.0,294.2
1500.0,295.12
1510.0,296.9
1520.0,297.82
1530.0,299.21
1540.0,300.38
1550.0,302.12
1560.0,302.73
1570.0,304.06
1580.0,305.09
1590.0,304.31
1600.0,305.49
1610.0,306.6
1620.0,307.3
1630.0,308.22
1640.0,308.79
1650.0,310.77
1660.0,311.27
1670.0,311.18
1680.0,311.69
1690.0,311.04
1700.0,310.86
1710.0,310.66
1720.0,310.47
1730.0,310.21
1740.0,311.56
1750.0,313.95
1760.0,313.04
1770.0,313.58
1780.0,314.67
1790.0,316.34
1800.0,316.38
1810.0,317.13
1820.0,316.36
1830.0,316.81
1840.0,316.62
1850.0,319.09
1860.0,319.09
1870.0,317.18
1880.0,320.41
1890.0,312.29
1900.0,296.31
1910.0,279.87
1920.0,277.04
1930.0,284.42
1940.0,291.01
1950.0,296.19
1960.0,299.82
1970.0,303.06
1980.0,305.67
1990.0,309.08
2000.0,312.3
2010.0,316.09
2020.0,318.73
2030.0,321.25
2040.0,323.7
2050.0,326.05
2060.0,328.25
2070.0,329.13
2080.0,330.16
2090.0,331.88
2100.0,332.39
2110.0,332.65
2120.0,332.68
2130.0,332.96
2140.0,333.22
2150.0,330.05
2160.0,326.01
2170.0,320.58
2180.0,315.29
2190.0,309.47
2200.0,301.22
2210.0,292.1
2220.0,297.46
2230.0,306.75
2240.0,310.88
2250.0,308.19
2260.0,305.87
2270.0,306.32
2280.0,302.44
2290.0,300.72
2300.0,296.87
2310.0,287.17
2320.0,281.39
2330.0,279.44
2340.0,274.72
2350.0,267.91
2360.0,268.92
2370.0,268.99
2380.0,268.59
2390.0,266.95
2400.0,265.98
2410.0,264.38
2420.0,263.68
2430.0,261.28
2440.0,257.73
2450.0,256.55
2460.0,253.65
2470.0,252.45
2480.0,251.92
2490.0,251.72
2500.0,250.62
2510.0,249.23
2520.0,251.3
2530.0,248.64
2540.0,248.11
2550.0,247.31
2560.0,248.61
2570.0,247.94
2580.0,243.21
2590.0,240.39
2600.0,240.56
