Composition,
Date Added,2022-10-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,833
Sample Name,SART-800037
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,BIRAVH006
Original Sample ID,VH-VEH-006
Viewing Geometry,unknown
Wavelength,Response
833.34,0.063154
833.47,0.062771
833.6,0.06334
833.74,0.063523
833.87,0.062731
834.01,0.062479
834.14,0.063316
834.28,0.063088
834.41,0.062286
834.54,0.063157
834.68,0.064183
834.81,0.063931
834.95,0.064074
835.08,0.065052
835.22,0.063721
835.35,0.062183
835.48,0.06212
835.62,0.062659
835.75,0.062148
835.89,0.062331
836.02,0.063404
836.16,0.064055
836.29,0.063763
836.43,0.063599
836.56,0.063758
836.7,0.063003
836.83,0.062756
836.97,0.062979
837.1,0.063311
837.24,0.063056
837.37,0.062612
837.51,0.062597
837.64,0.063191
837.78,0.06348
837.92,0.063336
838.05,0.063636
838.19,0.064218
838.32,0.064622
838.46,0.064546
838.59,0.064114
838.73,0.063004
838.86,0.063202
839.0,0.064129
839.14,0.064703
839.27,0.06403
839.41,0.062998
839.54,0.062574
839.68,0.061992
839.82,0.062419
839.95,0.062763
840.09,0.062789
840.22,0.063907
840.36,0.064567
840.5,0.064198
840.63,0.063501
840.77,0.06335
840.91,0.063647
841.04,0.063411
841.18,0.063077
841.31,0.063136
841.45,0.063121
841.59,0.063616
841.72,0.063658
841.86,0.063387
842.0,0.064351
842.13,0.064981
842.27,0.064423
842.41,0.064241
842.54,0.063487
842.68,0.063387
842.82,0.06343
842.96,0.063247
843.09,0.063139
843.23,0.063076
843.37,0.06317
843.5,0.063539
843.64,0.064043
843.78,0.063919
843.92,0.06275
844.05,0.062585
844.19,0.063077
844.33,0.062345
844.47,0.062128
844.6,0.062551
844.74,0.062886
844.88,0.063099
845.02,0.062888
845.15,0.062311
845.29,0.062931
845.43,0.063139
845.57,0.063087
845.71,0.064219
845.84,0.064581
845.98,0.064187
846.12,0.063244
846.26,0.062132
846.4,0.062171
846.53,0.06289
846.67,0.062962
846.81,0.062638
846.95,0.063014
847.09,0.063737
847.23,0.063779
847.36,0.063631
847.5,0.063607
847.64,0.063358
847.78,0.063783
847.92,0.063959
848.06,0.064082
848.2,0.063357
848.33,0.063086
848.47,0.063127
848.61,0.062665
848.75,0.06255
848.89,0.062456
849.03,0.063338
849.17,0.063834
849.31,0.063043
849.45,0.063017
849.59,0.064153
849.73,0.06425
849.86,0.063473
850.0,0.06353
850.14,0.063289
850.28,0.062854
850.42,0.062393
850.56,0.062394
850.7,0.063043
850.84,0.062646
850.98,0.062629
851.12,0.064292
851.26,0.064239
851.4,0.062871
851.54,0.062632
851.68,0.06296
851.82,0.062397
851.96,0.062212
852.1,0.062651
852.24,0.063257
852.38,0.063639
852.52,0.063526
852.66,0.063556
852.8,0.063007
852.94,0.062141
853.08,0.062781
853.22,0.062813
853.36,0.061946
853.5,0.062119
853.64,0.062884
853.78,0.06282
853.92,0.062833
854.06,0.063399
854.21,0.063406
854.35,0.062726
854.49,0.063024
854.63,0.063987
854.77,0.063421
854.91,0.062534
855.05,0.062567
855.19,0.063451
855.33,0.063778
855.47,0.063179
855.61,0.063152
855.76,0.063216
855.9,0.063092
856.04,0.063543
856.18,0.063903
856.32,0.063324
856.46,0.063336
856.6,0.063992
856.75,0.064793
856.89,0.064524
857.03,0.062965
857.17,0.062837
857.31,0.063667
857.45,0.063136
857.6,0.061959
857.74,0.06246
857.88,0.062814
858.02,0.063116
858.16,0.063103
858.31,0.06272
858.45,0.062905
858.59,0.063035
858.73,0.063124
858.87,0.062702
859.02,0.06236
859.16,0.062913
859.3,0.062731
859.44,0.062444
859.59,0.062287
859.73,0.062065
859.87,0.062808
860.01,0.063116
860.16,0.062825
860.3,0.062374
860.44,0.062362
860.59,0.062795
860.73,0.063351
860.87,0.063217
861.01,0.062725
861.16,0.062803
861.3,0.062841
861.44,0.06222
861.59,0.062499
861.73,0.063106
861.87,0.062741
862.02,0.062545
862.16,0.062551
862.3,0.062606
862.45,0.062158
862.59,0.062625
862.73,0.062978
862.88,0.063236
863.02,0.062806
863.16,0.062087
863.31,0.061786
863.45,0.062277
863.6,0.062663
863.74,0.063016
863.88,0.062617
864.03,0.062253
864.17,0.062454
864.32,0.062647
864.46,0.062275
864.6,0.062055
864.75,0.062472
864.89,0.062512
865.04,0.062296
865.18,0.062912
865.33,0.063572
865.47,0.063817
865.61,0.063268
865.76,0.062936
865.9,0.063039
866.05,0.062802
866.19,0.062574
866.34,0.062488
866.48,0.062265
866.63,0.062485
866.77,0.06268
866.92,0.062195
867.06,0.061863
867.21,0.062019
867.35,0.062472
867.5,0.06226
867.64,0.061991
867.79,0.062147
867.93,0.062494
868.08,0.063211
868.22,0.062656
868.37,0.061927
868.51,0.06259
868.66,0.063123
868.8,0.062802
868.95,0.061999
869.1,0.061801
869.24,0.06238
869.39,0.06307
869.53,0.06347
869.68,0.062772
869.83,0.062391
869.97,0.061848
870.12,0.061636
870.26,0.062034
870.41,0.06253
870.56,0.063302
870.7,0.063556
870.85,0.063627
870.99,0.062991
871.14,0.062471
871.29,0.062512
871.43,0.062575
871.58,0.062516
871.73,0.062687
871.87,0.063177
872.02,0.063317
872.17,0.063507
872.31,0.063252
872.46,0.063134
872.61,0.062788
872.75,0.06165
872.9,0.061404
873.05,0.062044
873.19,0.062672
873.34,0.062264
873.49,0.061563
873.64,0.062112
873.78,0.062781
873.93,0.062882
874.08,0.062703
874.23,0.062339
874.37,0.062206
874.52,0.062609
874.67,0.062567
874.82,0.062089
874.96,0.062449
875.11,0.062696
875.26,0.062726
875.41,0.062896
875.55,0.062562
875.7,0.062464
875.85,0.062926
876.0,0.062876
876.15,0.062511
876.29,0.062359
876.44,0.061985
876.59,0.061992
876.74,0.062264
876.89,0.062567
877.03,0.063042
877.18,0.062992
877.33,0.063037
877.48,0.063197
877.63,0.063152
877.78,0.062922
877.93,0.062297
878.07,0.06177
878.22,0.062578
878.37,0.063472
878.52,0.062784
878.67,0.062085
878.82,0.061911
878.97,0.062294
879.12,0.062638
879.27,0.062226
879.42,0.062251
879.56,0.062338
879.71,0.062612
879.86,0.06321
880.01,0.062703
880.16,0.061978
880.31,0.062067
880.46,0.062018
880.61,0.062225
880.76,0.062955
880.91,0.063188
881.06,0.062592
881.21,0.062632
881.36,0.0627
881.51,0.062216
881.66,0.062506
881.81,0.062559
881.96,0.062761
882.11,0.062846
882.26,0.062371
882.41,0.062305
882.56,0.062202
882.71,0.062351
882.86,0.062134
883.01,0.061917
883.16,0.061992
883.31,0.061721
883.46,0.062129
883.61,0.062871
883.76,0.062433
883.91,0.061884
884.06,0.061991
884.21,0.062459
884.37,0.06282
884.52,0.062647
884.67,0.062246
884.82,0.061467
884.97,0.061658
885.12,0.061914
885.27,0.061966
885.42,0.062231
885.57,0.061816
885.72,0.061729
885.88,0.06168
886.03,0.061961
886.18,0.062385
886.33,0.062515
886.48,0.062139
886.63,0.061738
886.79,0.061724
886.94,0.061603
887.09,0.061695
887.24,0.062184
887.39,0.062473
887.54,0.062129
887.7,0.061593
887.85,0.06153
888.0,0.061981
888.15,0.062053
888.3,0.061663
888.46,0.061594
888.61,0.061402
888.76,0.061572
888.91,0.062116
889.07,0.061976
889.22,0.061699
889.37,0.061927
889.52,0.062241
889.68,0.062549
889.83,0.062672
889.98,0.062426
890.13,0.062492
890.29,0.061904
890.44,0.061305
890.59,0.061743
890.75,0.062114
890.9,0.06179
891.05,0.062034
891.21,0.062374
891.36,0.062105
891.51,0.061845
891.67,0.062095
891.82,0.061951
891.97,0.061484
892.13,0.061824
892.28,0.062665
892.43,0.062298
892.59,0.06179
892.74,0.06221
892.89,0.062074
893.05,0.061764
893.2,0.062188
893.36,0.062383
893.51,0.062398
893.66,0.062076
893.82,0.06184
893.97,0.061935
894.13,0.061629
894.28,0.061546
894.43,0.061247
894.59,0.061432
894.74,0.062127
894.9,0.062134
895.05,0.061885
895.21,0.062173
895.36,0.062207
895.52,0.062169
895.67,0.061735
895.83,0.061626
895.98,0.061878
896.13,0.062146
896.29,0.062044
896.44,0.061813
896.6,0.062049
896.75,0.062478
896.91,0.062863
897.06,0.062528
897.22,0.06247
897.38,0.062402
897.53,0.061641
897.69,0.061013
897.84,0.061662
898.0,0.063038
898.15,0.063016
898.31,0.062101
898.46,0.06178
898.62,0.061747
898.78,0.06196
898.93,0.061629
899.09,0.061591
899.24,0.061893
899.4,0.061796
899.56,0.061521
899.71,0.061781
899.87,0.061997
900.02,0.061975
900.18,0.06199
900.34,0.061762
900.49,0.061748
900.65,0.061763
900.81,0.061734
900.96,0.06181
901.12,0.061852
901.28,0.061487
901.43,0.061472
901.59,0.061754
901.75,0.061868
901.9,0.062122
902.06,0.062045
