Composition,
Date Added,1995-04-14
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Mighei
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,M. Zolensky sample  
Sample ID,NCMB55
Original Sample ID,MB-TXH-055
Viewing Geometry,
Wavelength,Response
300.0,22.83
305.0,20.9
310.0,20.45
315.0,20.77
320.0,21.65
325.0,21.55
330.0,21.65
335.0,21.81
340.0,22.53
345.0,22.5
350.0,23.53
355.0,24.04
360.0,24.89
365.0,25.49
370.0,26.29
375.0,27.17
380.0,27.96
385.0,28.51
390.0,29.54
395.0,30.46
400.0,30.97
405.0,31.76
410.0,32.43
415.0,32.91
420.0,33.63
425.0,34.44
430.0,35.09
435.0,35.7
440.0,36.19
445.0,36.74
450.0,37.16
455.0,37.6
460.0,38.04
465.0,38.33
470.0,39.13
475.0,39.55
480.0,39.9
485.0,40.27
490.0,40.73
495.0,41.05
500.0,41.44
505.0,41.84
510.0,42.32
515.0,42.71
520.0,42.95
525.0,43.14
530.0,43.45
535.0,43.63
540.0,43.89
545.0,44.1
550.0,44.26
555.0,44.36
560.0,44.42
565.0,44.43
570.0,44.49
575.0,44.55
580.0,44.45
585.0,44.45
590.0,44.43
595.0,44.4
600.0,44.4
605.0,44.34
610.0,44.4
615.0,44.34
620.0,44.33
625.0,44.26
630.0,44.18
635.0,44.18
640.0,44.16
645.0,44.08
650.0,44.09
655.0,43.93
660.0,43.78
665.0,43.73
670.0,43.6
675.0,43.61
680.0,43.52
685.0,43.6
690.0,43.41
695.0,43.44
700.0,43.45
705.0,43.39
710.0,43.36
715.0,43.41
720.0,43.42
725.0,43.45
730.0,43.48
735.0,43.63
740.0,43.74
745.0,43.6
750.0,43.99
755.0,44.14
760.0,44.3
765.0,44.36
770.0,44.35
775.0,44.08
780.0,44.44
785.0,44.58
790.0,44.46
795.0,44.74
800.0,44.92
805.0,45.02
810.0,45.66
815.0,45.61
820.0,45.92
825.0,45.26
830.0,46.3
835.0,45.7
840.0,45.38
845.0,45.83
850.0,45.99
855.0,46.83
860.0,46.95
865.0,46.55
870.0,47.35
875.0,46.12
880.0,46.71
885.0,46.43
890.0,47.15
895.0,47.13
900.0,47.04
905.0,46.77
910.0,47.26
915.0,47.48
920.0,47.58
925.0,47.41
930.0,47.37
935.0,47.66
940.0,47.39
945.0,48.04
950.0,47.86
955.0,48.14
960.0,48.04
965.0,48.24
970.0,48.54
975.0,48.46
980.0,48.32
985.0,48.68
990.0,48.83
995.0,48.89
1000.0,48.98
1005.0,49.05
1010.0,49.24
1015.0,49.2
1020.0,49.6
1025.0,49.62
1030.0,49.84
1035.0,49.64
1040.0,50.04
1045.0,50.07
1050.0,50.42
1055.0,50.21
1060.0,50.19
1065.0,50.23
1070.0,50.64
1075.0,50.43
1080.0,50.59
1085.0,50.57
1090.0,50.6
1095.0,50.61
1100.0,50.91
1105.0,51.07
1110.0,51.02
1115.0,50.82
