Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,CMS-SCR and Mauna Kea
Minimum Wavelength,300
Sample Name,50 wt% SapCap-1 + 50 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Saponite Palagonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,C1JBB97
Original Sample ID,JB-JLB-B97
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06708
305.0,0.06849
310.0,0.07181
315.0,0.076
320.0,0.0811
325.0,0.08627
330.0,0.09108
335.0,0.09603
340.0,0.10136
345.0,0.10639
350.0,0.11112
355.0,0.11593
360.0,0.12072
365.0,0.12536
370.0,0.12972
375.0,0.13415
380.0,0.13793
385.0,0.14118
390.0,0.14547
395.0,0.14853
400.0,0.1515
405.0,0.15319
410.0,0.15492
415.0,0.15667
420.0,0.15874
425.0,0.16099
430.0,0.16396
435.0,0.16733
440.0,0.17081
445.0,0.17443
450.0,0.17802
455.0,0.18124
460.0,0.18432
465.0,0.18745
470.0,0.19037
475.0,0.19335
480.0,0.19578
485.0,0.19826
490.0,0.20101
495.0,0.20375
500.0,0.20692
505.0,0.20998
510.0,0.21316
515.0,0.21662
520.0,0.21965
525.0,0.22263
530.0,0.22584
535.0,0.22855
540.0,0.23171
545.0,0.23465
550.0,0.23743
555.0,0.24051
560.0,0.24336
565.0,0.24636
570.0,0.24931
575.0,0.2521
580.0,0.25513
585.0,0.25785
590.0,0.26022
595.0,0.26286
600.0,0.26515
605.0,0.26682
610.0,0.26876
615.0,0.27077
620.0,0.27291
625.0,0.27408
630.0,0.27522
635.0,0.27694
640.0,0.27833
645.0,0.27959
650.0,0.28064
655.0,0.28161
660.0,0.28279
665.0,0.28393
670.0,0.28478
675.0,0.28566
680.0,0.28643
685.0,0.28764
690.0,0.28789
695.0,0.28886
700.0,0.28987
705.0,0.29001
710.0,0.29106
715.0,0.29136
720.0,0.29199
725.0,0.29207
730.0,0.29266
735.0,0.29343
740.0,0.29305
745.0,0.29305
750.0,0.29315
755.0,0.29329
760.0,0.29363
765.0,0.29411
770.0,0.29383
775.0,0.29362
780.0,0.29337
785.0,0.2929
790.0,0.29269
795.0,0.29206
800.0,0.2914
805.0,0.29098
810.0,0.29067
815.0,0.29007
820.0,0.28986
825.0,0.2895
830.0,0.28899
835.0,0.28854
840.0,0.28785
845.0,0.28732
850.0,0.28654
855.0,0.28647
860.0,0.28596
865.0,0.28557
870.0,0.28514
875.0,0.28475
880.0,0.28455
885.0,0.28396
890.0,0.28354
895.0,0.2833
900.0,0.28309
905.0,0.28304
910.0,0.28297
915.0,0.28281
920.0,0.28276
925.0,0.28245
930.0,0.28196
935.0,0.28159
940.0,0.28068
945.0,0.28012
950.0,0.27972
955.0,0.2793
960.0,0.27861
965.0,0.27842
970.0,0.27798
975.0,0.2776
980.0,0.27726
985.0,0.27709
990.0,0.27678
995.0,0.2763
1000.0,0.27598
1005.0,0.27569
1010.0,0.27554
1015.0,0.27533
1020.0,0.27535
1025.0,0.27494
1030.0,0.27462
1035.0,0.27442
1040.0,0.27433
1045.0,0.27403
1050.0,0.274
1055.0,0.27388
1060.0,0.27393
1065.0,0.27376
1070.0,0.27385
1075.0,0.27371
1080.0,0.27393
1085.0,0.27384
1090.0,0.27415
1095.0,0.2743
1100.0,0.27457
1105.0,0.2746
1110.0,0.27488
1115.0,0.27493
1120.0,0.27508
1125.0,0.27542
1130.0,0.27548
1135.0,0.27544
1140.0,0.27533
1145.0,0.2751
1150.0,0.27484
1155.0,0.27492
1160.0,0.27498
1165.0,0.2752
1170.0,0.27541
1175.0,0.27547
1180.0,0.27576
1185.0,0.27592
1190.0,0.27612
1195.0,0.27598
1200.0,0.27615
1205.0,0.27599
1210.0,0.27607
1215.0,0.27624
1220.0,0.2765
1225.0,0.27671
1230.0,0.27697
1235.0,0.27695
1240.0,0.27686
1245.0,0.27712
1250.0,0.27697
1255.0,0.27677
1260.0,0.2768
1265.0,0.27692
1270.0,0.27694
1275.0,0.27702
1280.0,0.27703
1285.0,0.27729
1290.0,0.27738
1295.0,0.27725
1300.0,0.27735
1305.0,0.27746
1310.0,0.27722
1315.0,0.27723
1320.0,0.27722
1325.0,0.27698
1330.0,0.27678
1335.0,0.27681
1340.0,0.27662
1345.0,0.27644
1350.0,0.27586
1355.0,0.27566
1360.0,0.27535
1365.0,0.2758
1370.0,0.27494
1375.0,0.27393
1380.0,0.27241
1385.0,0.26114
1390.0,0.2414
1395.0,0.25731
1400.0,0.25924
1405.0,0.25613
1410.0,0.25274
1415.0,0.25313
1420.0,0.25493
1425.0,0.25649
1430.0,0.2593
1435.0,0.26073
1440.0,0.2624
1445.0,0.26294
1450.0,0.26456
1455.0,0.26466
1460.0,0.26524
1465.0,0.26505
1470.0,0.26661
1475.0,0.26833
1480.0,0.26955
1485.0,0.27089
1490.0,0.27147
1495.0,0.27228
1500.0,0.27357
1505.0,0.27399
1510.0,0.27537
1515.0,0.27558
1520.0,0.276
1525.0,0.27625
1530.0,0.27697
1535.0,0.27741
1540.0,0.27782
1545.0,0.2783
1550.0,0.27853
1555.0,0.27838
1560.0,0.2794
1565.0,0.27952
1570.0,0.27955
1575.0,0.28011
1580.0,0.27998
1585.0,0.2807
1590.0,0.2813
1595.0,0.2808
1600.0,0.28112
1605.0,0.28123
1610.0,0.28129
1615.0,0.28151
1620.0,0.28153
1625.0,0.28133
1630.0,0.28126
1635.0,0.28143
1640.0,0.28138
1645.0,0.28142
1650.0,0.28166
1655.0,0.28181
1660.0,0.28168
1665.0,0.28175
1670.0,0.28197
1675.0,0.28179
1680.0,0.28209
1685.0,0.28191
1690.0,0.28194
1695.0,0.28203
1700.0,0.28209
1705.0,0.28152
1710.0,0.28157
1715.0,0.28132
1720.0,0.28139
1725.0,0.28099
1730.0,0.28077
1735.0,0.27981
1740.0,0.28022
1745.0,0.27954
1750.0,0.27937
1755.0,0.27944
1760.0,0.27962
1765.0,0.27875
1770.0,0.27919
1775.0,0.27879
1780.0,0.27799
1785.0,0.27835
1790.0,0.27825
1795.0,0.27765
1800.0,0.27744
1805.0,0.2769
1810.0,0.27662
1815.0,0.27607
1820.0,0.27566
1825.0,0.27518
1830.0,0.27513
1835.0,0.2751
1840.0,0.27488
1845.0,0.27467
1850.0,0.27441
1855.0,0.27388
1860.0,0.27299
1865.0,0.27079
1870.0,0.26736
1875.0,0.26455
1880.0,0.25684
1885.0,0.24561
1890.0,0.22785
1895.0,0.20835
1900.0,0.19298
1905.0,0.18691
1910.0,0.18774
1915.0,0.19337
1920.0,0.20004
1925.0,0.20686
1930.0,0.21163
1935.0,0.21526
1940.0,0.21838
1945.0,0.2209
1950.0,0.22254
1955.0,0.22343
1960.0,0.22614
1965.0,0.22823
1970.0,0.23035
1975.0,0.23297
1980.0,0.23575
1985.0,0.2386
1990.0,0.24082
1995.0,0.24307
2000.0,0.24574
2005.0,0.24867
2010.0,0.25083
2015.0,0.25368
2020.0,0.25456
2025.0,0.2561
2030.0,0.25736
2035.0,0.25922
2040.0,0.25987
2045.0,0.26116
2050.0,0.26228
2055.0,0.26282
2060.0,0.26355
2065.0,0.26359
2070.0,0.26453
2075.0,0.26502
2080.0,0.26435
2085.0,0.26515
2090.0,0.26433
2095.0,0.26461
2100.0,0.26583
2105.0,0.26612
2110.0,0.26656
2115.0,0.26664
2120.0,0.26683
2125.0,0.2669
2130.0,0.26714
2135.0,0.26779
2140.0,0.26726
2145.0,0.26802
2150.0,0.26787
2155.0,0.26812
