Composition,
Date Added,1991-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,Chlorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chlorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C2XT14
Original Sample ID,XT-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0958
305.0,0.09764
310.0,0.09754
315.0,0.09771
320.0,0.10062
325.0,0.10182
330.0,0.10428
335.0,0.10714
340.0,0.10869
345.0,0.11062
350.0,0.11359
355.0,0.11586
360.0,0.11823
365.0,0.12159
370.0,0.12627
375.0,0.13063
380.0,0.13531
385.0,0.14016
390.0,0.1447
395.0,0.14839
400.0,0.15123
405.0,0.15482
410.0,0.16132
415.0,0.1655
420.0,0.17049
425.0,0.17691
430.0,0.18366
435.0,0.19029
440.0,0.19717
445.0,0.20314
450.0,0.20803
455.0,0.21084
460.0,0.21177
465.0,0.21359
470.0,0.21553
475.0,0.21821
480.0,0.22211
485.0,0.22675
490.0,0.23131
495.0,0.23666
500.0,0.24412
505.0,0.25128
510.0,0.25791
515.0,0.2641
520.0,0.26995
525.0,0.27546
530.0,0.28028
535.0,0.28551
540.0,0.29046
545.0,0.29469
550.0,0.29887
555.0,0.30268
560.0,0.30575
565.0,0.30802
570.0,0.30981
575.0,0.31041
580.0,0.31108
585.0,0.31179
590.0,0.31157
595.0,0.3108
600.0,0.31028
605.0,0.30943
610.0,0.30896
615.0,0.30848
620.0,0.30769
625.0,0.30656
630.0,0.30481
635.0,0.30344
640.0,0.30264
645.0,0.30118
650.0,0.2997
655.0,0.29845
660.0,0.2979
665.0,0.29745
670.0,0.29677
675.0,0.29593
680.0,0.29571
685.0,0.29535
690.0,0.29548
695.0,0.2955
700.0,0.29617
705.0,0.2967
710.0,0.29771
715.0,0.29927
720.0,0.30091
725.0,0.30302
730.0,0.30482
735.0,0.307
740.0,0.30933
745.0,0.31206
750.0,0.31455
755.0,0.31772
760.0,0.31977
765.0,0.32205
770.0,0.32518
775.0,0.32737
780.0,0.32925
785.0,0.33024
790.0,0.33181
795.0,0.33206
800.0,0.33179
805.0,0.33167
810.0,0.3308
815.0,0.32889
820.0,0.32771
825.0,0.32635
830.0,0.32489
835.0,0.32288
840.0,0.32115
845.0,0.31888
850.0,0.31718
855.0,0.31574
860.0,0.31499
865.0,0.31344
870.0,0.31307
875.0,0.31282
880.0,0.31139
885.0,0.31147
890.0,0.31117
895.0,0.31164
900.0,0.31219
905.0,0.31364
910.0,0.31468
915.0,0.31566
920.0,0.31698
925.0,0.31843
930.0,0.32016
935.0,0.32154
940.0,0.32316
945.0,0.32466
950.0,0.32578
955.0,0.32786
960.0,0.33006
965.0,0.33138
970.0,0.33213
975.0,0.33345
980.0,0.33504
985.0,0.33589
990.0,0.33633
995.0,0.33732
1000.0,0.33819
1005.0,0.33893
1010.0,0.33957
1015.0,0.33987
1020.0,0.33995
1025.0,0.34061
1030.0,0.34117
1035.0,0.34198
1040.0,0.34236
1045.0,0.34314
1050.0,0.34391
1055.0,0.34418
1060.0,0.34428
1065.0,0.34517
1070.0,0.34551
1075.0,0.34636
1080.0,0.34722
1085.0,0.34856
1090.0,0.34981
1095.0,0.35128
1100.0,0.35242
1105.0,0.35386
1110.0,0.35545
1115.0,0.35706
1120.0,0.35875
1125.0,0.36088
1130.0,0.36285
1135.0,0.36517
1140.0,0.36764
1145.0,0.36982
1150.0,0.3721
1155.0,0.37452
1160.0,0.37691
1165.0,0.37981
1170.0,0.38283
1175.0,0.38601
1180.0,0.38922
1185.0,0.39187
1190.0,0.39497
1195.0,0.3983
1200.0,0.40192
1205.0,0.40521
1210.0,0.40881
1215.0,0.41254
1220.0,0.41536
1225.0,0.41856
1230.0,0.42167
1235.0,0.42524
1240.0,0.42868
1245.0,0.4319
1250.0,0.43525
1255.0,0.43843
1260.0,0.44184
1265.0,0.44499
1270.0,0.44818
1275.0,0.45066
1280.0,0.45363
1285.0,0.45684
1290.0,0.45987
1295.0,0.4632
1300.0,0.46591
1305.0,0.46902
1310.0,0.47269
1315.0,0.47578
1320.0,0.47923
1325.0,0.48226
1330.0,0.48541
1335.0,0.48871
1340.0,0.49217
1345.0,0.49472
1350.0,0.49765
1355.0,0.49959
1360.0,0.50139
1365.0,0.50246
1370.0,0.50241
1375.0,0.5018
1380.0,0.49889
1385.0,0.46103
1390.0,0.4093
1395.0,0.43479
1400.0,0.45913
1405.0,0.4615
1410.0,0.45704
1415.0,0.4529
1420.0,0.46391
1425.0,0.46986
1430.0,0.47565
1435.0,0.48108
1440.0,0.48743
1445.0,0.49299
1450.0,0.49878
1455.0,0.50295
1460.0,0.5072
1465.0,0.51097
1470.0,0.5149
1475.0,0.51864
1480.0,0.52237
1485.0,0.52582
1490.0,0.52966
1495.0,0.53377
1500.0,0.53716
1505.0,0.54158
1510.0,0.54494
1515.0,0.54929
1520.0,0.55328
1525.0,0.55619
1530.0,0.55955
1535.0,0.56262
1540.0,0.56584
1545.0,0.56959
1550.0,0.57354
1555.0,0.57661
1560.0,0.58028
1565.0,0.58297
1570.0,0.58596
1575.0,0.58858
1580.0,0.59179
1585.0,0.59455
1590.0,0.59744
1595.0,0.60025
1600.0,0.60393
1605.0,0.60563
1610.0,0.60822
1615.0,0.61131
1620.0,0.61346
1625.0,0.61571
1630.0,0.61797
1635.0,0.62037
1640.0,0.6227
1645.0,0.62523
1650.0,0.62677
1655.0,0.62972
1660.0,0.63311
1665.0,0.635
1670.0,0.6369
1675.0,0.63897
1680.0,0.6408
1685.0,0.64208
1690.0,0.64401
1695.0,0.64597
1700.0,0.64758
1705.0,0.64946
1710.0,0.65043
1715.0,0.65181
1720.0,0.65311
1725.0,0.65392
1730.0,0.65499
1735.0,0.65493
1740.0,0.6553
1745.0,0.65511
1750.0,0.65523
1755.0,0.65628
1760.0,0.65573
1765.0,0.65614
1770.0,0.65634
1775.0,0.65683
1780.0,0.65656
1785.0,0.65632
1790.0,0.65678
1795.0,0.65668
1800.0,0.65722
1805.0,0.65744
1810.0,0.6579
1815.0,0.65794
1820.0,0.65753
1825.0,0.65554
1830.0,0.65446
1835.0,0.65221
1840.0,0.64983
1845.0,0.64574
1850.0,0.64142
1855.0,0.63792
1860.0,0.63179
1865.0,0.62664
1870.0,0.61835
1875.0,0.60238
1880.0,0.58567
1885.0,0.56616
1890.0,0.5375
1895.0,0.5023
1900.0,0.46996
1905.0,0.44562
1910.0,0.43169
1915.0,0.42928
1920.0,0.43281
1925.0,0.43825
1930.0,0.44445
1935.0,0.4492
1940.0,0.45193
1945.0,0.45378
1950.0,0.45495
1955.0,0.45582
1960.0,0.45717
1965.0,0.45888
1970.0,0.46128
1975.0,0.46351
1980.0,0.46661
1985.0,0.47017
1990.0,0.47548
1995.0,0.48168
2000.0,0.48796
2005.0,0.49363
2010.0,0.50054
2015.0,0.50787
2020.0,0.51442
2025.0,0.5212
2030.0,0.52817
2035.0,0.53505
2040.0,0.54159
2045.0,0.54736
2050.0,0.55276
2055.0,0.55908
2060.0,0.56329
2065.0,0.56871
2070.0,0.57285
2075.0,0.57625
2080.0,0.57912
2085.0,0.58227
2090.0,0.58402
2095.0,0.58268
2100.0,0.58111
2105.0,0.58015
2110.0,0.58003
2115.0,0.58004
2120.0,0.58087
2125.0,0.57965
2130.0,0.57862
2135.0,0.57831
2140.0,0.57713
2145.0,0.57462
2150.0,0.5708
2155.0,0.56623
2160.0,0.56252
2165.0,0.56095
2170.0,0.55744
2175.0,0.55404
2180.0,0.55042
2185.0,0.54687
2190.0,0.5418
2195.0,0.53437
2200.0,0.52435
2205.0,0.51194
2210.0,0.50421
2215.0,0.50981
2220.0,0.51056
2225.0,0.49876
2230.0,0.47949
2235.0,0.45846
2240.0,0.44409
2245.0,0.43889
2250.0,0.43713
2255.0,0.43641
2260.0,0.43418
2265.0,0.43049
2270.0,0.42352
2275.0,0.41142
2280.0,0.39336
2285.0,0.36721
2290.0,0.34308
2295.0,0.33173
2300.0,0.3273
2305.0,0.31965
2310.0,0.308
2315.0,0.29946
2320.0,0.29983
2325.0,0.30284
2330.0,0.31016
2335.0,0.31968
2340.0,0.32942
2345.0,0.3371
2350.0,0.34399
2355.0,0.3479
2360.0,0.3521
2365.0,0.35718
2370.0,0.36014
2375.0,0.35887
2380.0,0.3543
2385.0,0.34853
2390.0,0.34336
2395.0,0.34367
2400.0,0.35034
2405.0,0.35851
2410.0,0.3645
2415.0,0.36615
2420.0,0.36338
2425.0,0.35724
2430.0,0.3523
2435.0,0.348
2440.0,0.34565
2445.0,0.34271
2450.0,0.33891
2455.0,0.33556
2460.0,0.33129
2465.0,0.32829
2470.0,0.32719
2475.0,0.32758
2480.0,0.32844
2485.0,0.32815
2490.0,0.32589
2495.0,0.32469
2500.0,0.32278
2505.0,0.32165
2510.0,0.31988
2515.0,0.31871
2520.0,0.31774
2525.0,0.31795
2530.0,0.31864
2535.0,0.31896
2540.0,0.31883
2545.0,0.31877
2550.0,0.31922
2555.0,0.31701
2560.0,0.31791
2565.0,0.31721
2570.0,0.31697
2575.0,0.31756
2580.0,0.31773
2585.0,0.32048
2590.0,0.32086
2595.0,0.32152
2600.0,0.32109
