Composition,
Date Added,2022-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S12 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG27
Original Sample ID,MG-JFM-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.024892
305.0,0.022639
310.0,0.020967
315.0,0.019831
320.0,0.018925
325.0,0.018288
330.0,0.017913
335.0,0.017973
340.0,0.018374
345.0,0.018425
350.0,0.017404
355.0,0.016377
360.0,0.015905
365.0,0.016041
370.0,0.0163
375.0,0.016795
380.0,0.016433
385.0,0.016074
390.0,0.016114
395.0,0.016396
400.0,0.016569
405.0,0.016874
410.0,0.017401
415.0,0.017865
420.0,0.019097
425.0,0.019916
430.0,0.020919
435.0,0.022051
440.0,0.023494
445.0,0.024165
450.0,0.02514
455.0,0.025827
460.0,0.026314
465.0,0.026745
470.0,0.026897
475.0,0.027099
480.0,0.02743
485.0,0.028341
490.0,0.029801
495.0,0.031605
500.0,0.033767
505.0,0.036097
510.0,0.038691
515.0,0.041585
520.0,0.044785
525.0,0.048596
530.0,0.053022
535.0,0.058096
540.0,0.063687
545.0,0.070217
550.0,0.077214
555.0,0.085803
560.0,0.094975
565.0,0.105375
570.0,0.11624
575.0,0.127988
580.0,0.139803
585.0,0.1524
590.0,0.16397
595.0,0.175523
600.0,0.185819
605.0,0.195935
610.0,0.204866
615.0,0.213555
620.0,0.220851
625.0,0.22821
630.0,0.234063
635.0,0.240884
640.0,0.24591
645.0,0.251939
650.0,0.256949
655.0,0.262807
660.0,0.267466
665.0,0.273863
670.0,0.278704
675.0,0.284638
680.0,0.289545
685.0,0.295556
690.0,0.300635
695.0,0.30692
700.0,0.311714
705.0,0.317832
710.0,0.32209
715.0,0.328552
720.0,0.332318
725.0,0.337456
730.0,0.340978
735.0,0.346237
740.0,0.347887
745.0,0.351298
750.0,0.352292
755.0,0.354539
760.0,0.354718
765.0,0.353989
770.0,0.35477
775.0,0.354759
780.0,0.352814
785.0,0.352195
790.0,0.349334
795.0,0.348418
800.0,0.344679
805.0,0.343328
810.0,0.339378
815.0,0.337386
820.0,0.333554
825.0,0.330961
830.0,0.327129
835.0,0.324865
840.0,0.321248
845.0,0.318398
850.0,0.31487
855.0,0.312987
860.0,0.310026
865.0,0.307386
870.0,0.304962
875.0,0.302756
880.0,0.300336
885.0,0.298141
890.0,0.296669
895.0,0.294681
900.0,0.293331
905.0,0.292572
910.0,0.291767
915.0,0.291208
920.0,0.290888
925.0,0.290882
930.0,0.290797
935.0,0.290807
940.0,0.290985
945.0,0.291222
950.0,0.291608
955.0,0.291896
960.0,0.293078
965.0,0.293514
970.0,0.294601
975.0,0.295293
980.0,0.296834
985.0,0.297819
990.0,0.298909
995.0,0.299726
1000.0,0.301411
1005.0,0.302503
1010.0,0.304292
1015.0,0.305402
1020.0,0.307361
1025.0,0.308661
1030.0,0.310603
1035.0,0.312261
1040.0,0.313918
1045.0,0.315381
1050.0,0.317709
1055.0,0.319263
1060.0,0.321477
1065.0,0.323006
1070.0,0.32519
1075.0,0.326667
1080.0,0.328841
1085.0,0.330464
1090.0,0.333108
1095.0,0.334683
1100.0,0.336562
1105.0,0.338428
1110.0,0.340206
1115.0,0.342141
1120.0,0.344533
1125.0,0.346167
1130.0,0.348343
1135.0,0.349641
1140.0,0.351586
1145.0,0.352882
1150.0,0.354598
1155.0,0.35581
1160.0,0.357131
1165.0,0.359197
1170.0,0.359984
1175.0,0.361347
1180.0,0.362223
1185.0,0.363315
1190.0,0.364146
1195.0,0.365215
1200.0,0.366192
1205.0,0.367096
1210.0,0.367604
1215.0,0.368086
1220.0,0.369139
1225.0,0.369616
1230.0,0.370264
1235.0,0.370192
1240.0,0.370827
1245.0,0.370969
1250.0,0.371631
1255.0,0.371351
1260.0,0.37168
1265.0,0.371908
1270.0,0.372442
1275.0,0.372422
1280.0,0.372728
1285.0,0.372658
1290.0,0.372888
1295.0,0.372453
1300.0,0.373128
1305.0,0.372805
1310.0,0.372956
1315.0,0.373234
1320.0,0.373276
1325.0,0.373314
1330.0,0.37327
1335.0,0.37317
1340.0,0.373194
1345.0,0.373221
1350.0,0.37311
1355.0,0.372992
1360.0,0.372975
1365.0,0.372816
1370.0,0.372418
1375.0,0.372233
1380.0,0.372114
1385.0,0.371934
1390.0,0.371718
1395.0,0.371502
1400.0,0.371185
1405.0,0.370721
1410.0,0.370416
1415.0,0.370178
1420.0,0.369761
1425.0,0.369745
1430.0,0.369802
1435.0,0.370051
1440.0,0.369912
1445.0,0.369908
1450.0,0.370171
1455.0,0.370574
1460.0,0.370766
1465.0,0.370949
1470.0,0.371174
1475.0,0.371653
1480.0,0.371908
1485.0,0.372387
1490.0,0.372371
1495.0,0.373079
1500.0,0.373299
1505.0,0.373857
1510.0,0.374246
1515.0,0.374832
1520.0,0.375026
1525.0,0.375578
1530.0,0.3759
1535.0,0.376043
1540.0,0.376511
1545.0,0.377032
1550.0,0.377511
1555.0,0.377911
1560.0,0.378328
1565.0,0.3785
1570.0,0.378772
1575.0,0.379474
1580.0,0.379701
1585.0,0.380167
1590.0,0.380582
1595.0,0.380803
1600.0,0.381607
1605.0,0.381857
1610.0,0.381962
1615.0,0.382706
1620.0,0.382929
1625.0,0.383489
1630.0,0.383706
1635.0,0.384195
1640.0,0.384824
1645.0,0.385323
1650.0,0.385877
1655.0,0.386412
1660.0,0.387454
1665.0,0.38757
1670.0,0.388183
1675.0,0.388624
1680.0,0.389351
1685.0,0.389976
1690.0,0.390552
1695.0,0.390947
1700.0,0.391175
1705.0,0.391816
1710.0,0.392239
1715.0,0.392729
1720.0,0.393283
1725.0,0.393784
1730.0,0.393692
1735.0,0.394068
1740.0,0.393759
1745.0,0.394533
1750.0,0.394919
1755.0,0.395202
1760.0,0.395592
1765.0,0.396481
1770.0,0.396731
1775.0,0.397087
1780.0,0.397298
1785.0,0.398023
1790.0,0.398336
1795.0,0.398977
1800.0,0.398989
1805.0,0.399799
1810.0,0.400067
1815.0,0.400737
1820.0,0.400655
1825.0,0.401579
1830.0,0.401638
1835.0,0.402673
1840.0,0.402821
1845.0,0.403443
1850.0,0.403595
1855.0,0.404276
1860.0,0.404088
1865.0,0.403823
1870.0,0.403424
1875.0,0.402618
1880.0,0.401378
1885.0,0.400828
1890.0,0.398977
1895.0,0.398143
1900.0,0.395799
1905.0,0.394305
1910.0,0.393033
1915.0,0.391868
1920.0,0.391787
1925.0,0.392593
1930.0,0.392951
1935.0,0.39348
1940.0,0.394401
1945.0,0.395074
1950.0,0.396306
1955.0,0.396834
