Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91084,8"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP50
Original Sample ID,MP-TXH-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.06
305.0,19.56
310.0,19.7
315.0,20.91
320.0,20.89
325.0,21.1
330.0,21.76
335.0,21.81
340.0,22.45
345.0,22.53
350.0,23.36
355.0,23.48
360.0,23.65
365.0,24.2
370.0,24.47
375.0,25.02
380.0,25.36
385.0,25.88
390.0,26.47
395.0,26.8
400.0,27.54
405.0,27.69
410.0,28.42
415.0,28.73
420.0,29.1
425.0,29.53
430.0,30.18
435.0,30.49
440.0,30.99
445.0,31.18
450.0,31.43
455.0,31.93
460.0,32.24
465.0,32.49
470.0,32.65
475.0,32.92
480.0,33.32
485.0,33.7
490.0,33.82
495.0,34.16
500.0,34.67
505.0,34.79
510.0,35.21
515.0,35.62
520.0,36.05
525.0,36.48
530.0,36.85
535.0,37.35
540.0,37.62
545.0,37.95
550.0,38.26
555.0,38.48
560.0,38.85
565.0,39.14
570.0,39.35
575.0,39.68
580.0,40.06
585.0,40.32
590.0,40.54
595.0,40.74
600.0,41.0
605.0,41.43
610.0,41.8
615.0,42.08
620.0,42.36
625.0,42.6
630.0,42.92
635.0,43.28
640.0,43.47
645.0,43.65
650.0,43.82
655.0,43.9
660.0,44.11
665.0,44.17
670.0,44.44
675.0,44.55
680.0,44.68
685.0,44.86
690.0,44.76
695.0,44.86
700.0,45.1
705.0,45.43
710.0,45.71
715.0,45.86
720.0,46.01
725.0,46.15
730.0,46.5
735.0,46.26
740.0,46.41
745.0,46.55
750.0,46.75
755.0,46.82
760.0,47.35
765.0,47.59
770.0,47.63
775.0,47.82
780.0,47.96
785.0,47.96
790.0,48.08
795.0,48.14
800.0,48.37
805.0,48.51
810.0,48.34
815.0,48.45
820.0,48.45
825.0,48.52
830.0,48.6
835.0,48.49
840.0,48.61
845.0,48.51
850.0,48.59
855.0,48.21
860.0,48.21
865.0,48.4
870.0,48.15
875.0,48.16
880.0,48.39
885.0,48.42
890.0,48.32
895.0,48.19
900.0,48.66
905.0,48.48
910.0,48.32
915.0,48.39
920.0,48.7
925.0,48.57
930.0,48.57
935.0,48.42
940.0,48.7
945.0,48.6
950.0,48.55
955.0,48.65
960.0,48.71
965.0,48.82
970.0,48.73
975.0,48.61
980.0,48.62
985.0,48.76
990.0,48.64
995.0,48.78
1000.0,48.83
1005.0,48.77
1010.0,48.85
1015.0,48.85
