Composition,
Date Added,1992-06-12
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"15555,798"
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,4.0
Material Class,Rock
Sample Description,Apollo 15 Basalt  
Sample ID,N2LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,
Wavelength,Response
300.0,50.47
305.0,54.27
310.0,52.84
315.0,53.85
320.0,55.27
325.0,56.49
330.0,57.03
335.0,58.34
340.0,59.41
345.0,60.4
350.0,62.51
355.0,63.63
360.0,65.8
365.0,68.27
370.0,70.6
375.0,73.19
380.0,75.68
385.0,78.47
390.0,80.98
395.0,83.43
400.0,84.81
405.0,87.37
410.0,90.46
415.0,92.76
420.0,94.34
425.0,95.12
430.0,96.02
435.0,97.37
440.0,98.77
445.0,99.97
450.0,100.27
455.0,101.09
460.0,102.52
465.0,103.54
470.0,104.48
475.0,106.26
480.0,108.25
485.0,109.34
490.0,110.44
495.0,111.33
500.0,111.8
505.0,111.71
510.0,114.21
515.0,118.89
520.0,122.43
525.0,124.25
530.0,125.95
535.0,127.74
540.0,129.23
545.0,130.27
550.0,131.42
555.0,134.15
560.0,136.36
565.0,137.99
570.0,139.29
575.0,140.27
580.0,140.93
585.0,141.51
590.0,141.98
595.0,142.27
600.0,143.04
605.0,143.63
610.0,144.06
615.0,144.63
620.0,145.33
625.0,146.35
630.0,147.42
635.0,149.15
640.0,150.6
645.0,152.62
650.0,154.36
655.0,155.69
660.0,157.07
665.0,158.43
670.0,160.11
675.0,161.99
680.0,163.9
685.0,164.67
690.0,165.6
695.0,166.75
700.0,168.23
705.0,169.73
710.0,171.32
715.0,173.02
720.0,173.63
725.0,174.75
730.0,174.05
735.0,173.97
740.0,173.14
745.0,172.05
750.0,170.5
755.0,168.51
760.0,165.79
765.0,163.18
770.0,159.27
775.0,155.28
780.0,150.78
785.0,146.36
790.0,141.7
795.0,136.48
800.0,132.41
805.0,127.56
810.0,122.2
815.0,117.96
820.0,113.69
825.0,109.84
830.0,105.42
835.0,102.1
840.0,98.64
845.0,95.95
850.0,92.95
855.0,91.22
860.0,88.38
865.0,86.5
870.0,84.61
875.0,82.46
880.0,81.64
885.0,80.71
890.0,79.33
895.0,76.91
900.0,77.37
905.0,76.04
910.0,75.73
915.0,74.41
920.0,74.32
925.0,73.57
930.0,72.77
935.0,72.4
940.0,72.07
945.0,71.41
950.0,71.18
955.0,70.44
960.0,70.19
965.0,69.66
970.0,69.95
975.0,69.73
980.0,69.26
985.0,69.31
990.0,69.02
995.0,68.93
1000.0,69.02
1005.0,69.56
1010.0,69.15
1015.0,69.54
1020.0,70.38
1025.0,70.61
1030.0,70.76
1035.0,70.97
1040.0,71.72
1045.0,72.11
1050.0,72.77
1055.0,73.8
1060.0,74.75
1065.0,75.0
1070.0,76.22
1075.0,77.76
1080.0,78.64
1085.0,79.56
1090.0,81.21
1095.0,82.63
1100.0,84.67
1105.0,86.1
1110.0,87.24
1115.0,88.95
1120.0,91.1
1125.0,92.85
1130.0,94.23
1135.0,95.98
1140.0,98.13
1145.0,99.68
1150.0,100.83
1155.0,102.38
1160.0,104.07
1165.0,105.95
1170.0,107.19
1175.0,108.85
1180.0,110.24
1185.0,111.44
1190.0,112.67
1195.0,113.48
1200.0,114.77
1205.0,115.65
1210.0,116.41
1215.0,117.54
1220.0,118.28
1225.0,118.9
1230.0,120.47
1235.0,120.97
1240.0,121.24
1245.0,122.69
1250.0,123.71
1255.0,124.77
1260.0,125.5
1265.0,126.6
1270.0,127.29
1275.0,127.63
1280.0,128.57
1285.0,129.82
1290.0,130.34
1295.0,131.35
1300.0,132.31
1305.0,132.77
1310.0,134.26
1315.0,135.26
1320.0,135.48
1325.0,137.03
1330.0,137.8
1335.0,139.08
1340.0,140.39
1345.0,141.34
1350.0,142.48
1355.0,142.42
1360.0,144.56
1365.0,145.69
