Composition,
Date Added,1996-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Playa Slick 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Surface of small playa slick, hard + compacted,   formed in transitional wet environment. "
Sample ID,C1OV08
Original Sample ID,OV-JFM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.63
305.0,85.9
310.0,90.2
315.0,96.26
320.0,101.73
325.0,105.39
330.0,109.86
335.0,114.41
340.0,117.33
345.0,120.61
350.0,124.02
355.0,126.38
360.0,129.58
365.0,132.3
370.0,135.8
375.0,140.88
380.0,146.4
385.0,152.15
390.0,158.23
395.0,163.75
400.0,168.66
405.0,174.66
410.0,179.56
415.0,184.31
420.0,189.23
425.0,195.28
430.0,201.89
435.0,209.14
440.0,216.55
445.0,223.1
450.0,228.99
455.0,234.3
460.0,238.12
465.0,241.26
470.0,244.31
475.0,247.21
480.0,250.59
485.0,254.48
490.0,259.28
495.0,264.54
500.0,270.39
505.0,276.78
510.0,283.24
515.0,290.33
520.0,297.06
525.0,304.21
530.0,312.82
535.0,319.6
540.0,326.26
545.0,332.87
550.0,339.4
555.0,345.14
560.0,350.9
565.0,356.35
570.0,361.2
575.0,365.61
580.0,369.39
585.0,372.91
590.0,375.7
595.0,378.27
600.0,380.6
605.0,382.69
610.0,384.43
615.0,386.23
620.0,387.81
625.0,388.61
630.0,390.46
635.0,391.62
640.0,392.75
645.0,393.7
650.0,394.99
655.0,396.3
660.0,397.16
665.0,398.39
670.0,399.67
675.0,401.09
680.0,402.24
685.0,403.03
690.0,404.55
695.0,405.38
700.0,406.1
705.0,407.22
710.0,408.22
715.0,409.32
720.0,410.26
725.0,410.14
730.0,409.93
735.0,410.92
740.0,412.11
745.0,412.64
750.0,413.88
755.0,414.67
760.0,415.5
765.0,416.82
770.0,417.75
775.0,418.24
780.0,418.92
785.0,418.89
790.0,419.31
795.0,419.58
800.0,419.71
805.0,419.79
810.0,418.73
815.0,418.99
820.0,418.96
825.0,418.74
830.0,418.06
835.0,417.76
840.0,416.99
845.0,416.22
850.0,415.7
855.0,414.91
860.0,413.86
865.0,413.23
870.0,413.6
875.0,412.45
880.0,412.05
885.0,411.23
890.0,411.83
895.0,410.76
900.0,410.76
905.0,410.4
910.0,410.05
915.0,410.25
920.0,410.18
925.0,410.49
930.0,410.89
935.0,410.9
940.0,411.82
945.0,410.91
950.0,411.58
955.0,411.63
960.0,412.08
965.0,412.75
970.0,414.22
975.0,415.5
980.0,415.25
985.0,415.64
990.0,416.84
995.0,417.15
1000.0,416.78
1005.0,416.51
1010.0,417.1
1015.0,417.52
1020.0,417.42
1025.0,417.83
1030.0,417.57
1035.0,417.84
1040.0,418.01
1045.0,418.22
1050.0,419.15
1055.0,419.29
1060.0,419.28
1065.0,419.18
1070.0,419.51
1075.0,419.57
1080.0,419.79
1085.0,420.11
1090.0,420.81
1095.0,421.16
1100.0,421.76
1105.0,421.92
1110.0,421.56
1115.0,422.5
1120.0,422.9
1125.0,423.22
1130.0,424.01
1135.0,423.99
1140.0,424.69
1145.0,424.48
1150.0,425.19
1155.0,425.29
1160.0,425.96
1165.0,426.08
1170.0,427.16
1175.0,427.4
1180.0,427.76
1185.0,428.88
1190.0,429.51
1195.0,429.87
1200.0,429.25
1205.0,429.39
1210.0,429.93
1215.0,430.44
1220.0,430.86
1225.0,431.32
1230.0,431.09
1235.0,431.63
1240.0,432.38
1245.0,433.2
1250.0,433.67
1255.0,433.7
1260.0,434.72
1265.0,434.98
1270.0,435.82
1275.0,436.04
1280.0,436.71
1285.0,436.86
1290.0,437.14
1295.0,437.8
1300.0,438.08
1305.0,438.46
1310.0,439.06
1315.0,439.51
1320.0,439.48
1325.0,439.54
1330.0,440.66
1335.0,440.91
1340.0,441.55
1345.0,441.49
1350.0,440.87
1355.0,440.83
1360.0,440.87
1365.0,442.2
1370.0,441.21
1375.0,440.8
1380.0,438.67
1385.0,439.03
1390.0,436.13
1395.0,431.64
1400.0,427.1
1405.0,423.46
1410.0,418.67
1415.0,414.84
1420.0,417.79
1425.0,421.91
1430.0,425.55
1435.0,428.68
1440.0,430.8
1445.0,432.77
1450.0,433.87
1455.0,434.93
1460.0,435.7
1465.0,436.01
1470.0,436.47
1475.0,437.49
1480.0,437.79
1485.0,439.96
1490.0,440.59
1495.0,440.57
1500.0,441.9
1505.0,441.66
1510.0,442.3
1515.0,443.28
1520.0,443.62
1525.0,443.56
1530.0,444.5
1535.0,445.14
1540.0,445.86
1545.0,445.56
1550.0,445.86
1555.0,446.35
1560.0,446.54
1565.0,446.41
1570.0,449.13
1575.0,448.74
1580.0,448.81
1585.0,448.68
1590.0,448.73
1595.0,448.93
1600.0,449.36
1605.0,449.92
1610.0,449.87
1615.0,449.88
1620.0,450.31
1625.0,449.79
1630.0,449.41
1635.0,449.19
1640.0,449.84
1645.0,449.29
1650.0,448.78
1655.0,449.24
1660.0,447.02
1665.0,447.41
1670.0,447.45
1675.0,447.28
1680.0,447.27
1685.0,447.7
1690.0,446.61
1695.0,446.74
1700.0,447.21
1705.0,446.68
1710.0,446.21
1715.0,446.73
1720.0,445.68
1725.0,445.53
1730.0,445.7
1735.0,444.87
1740.0,444.59
1745.0,444.29
1750.0,443.74
1755.0,443.5
1760.0,442.57
1765.0,442.17
1770.0,441.74
1775.0,441.45
1780.0,441.23
1785.0,440.32
1790.0,440.45
1795.0,439.4
1800.0,439.1
1805.0,438.69
1810.0,438.65
1815.0,438.14
1820.0,437.78
1825.0,438.57
1830.0,437.95
1835.0,437.6
1840.0,435.78
1845.0,438.43
1850.0,435.89
1855.0,436.52
1860.0,435.01
1865.0,434.77
1870.0,428.89
1875.0,426.93
1880.0,426.23
1885.0,418.86
1890.0,409.59
1895.0,396.53
1900.0,380.51
1905.0,364.43
1910.0,357.14
1915.0,354.31
1920.0,356.33
1925.0,360.74
1930.0,364.39
1935.0,368.21
1940.0,370.52
1945.0,373.95
1950.0,375.85
1955.0,377.31
1960.0,379.43
1965.0,381.65
1970.0,383.48
1975.0,385.06
1980.0,386.92
1985.0,389.13
1990.0,391.07
1995.0,393.43
2000.0,395.5
2005.0,397.44
2010.0,399.35
2015.0,401.31
2020.0,402.78
2025.0,403.89
2030.0,404.88
2035.0,406.24
2040.0,407.19
2045.0,408.2
2050.0,408.84
2055.0,408.98
2060.0,409.66
2065.0,410.31
2070.0,410.51
2075.0,410.86
2080.0,410.88
2085.0,410.69
2090.0,409.53
2095.0,409.94
2100.0,410.11
2105.0,409.52
2110.0,409.37
2115.0,408.66
2120.0,408.59
2125.0,408.18
2130.0,408.09
2135.0,407.68
2140.0,407.16
2145.0,406.21
2150.0,405.03
2155.0,403.4
2160.0,401.54
2165.0,399.2
2170.0,396.5
2175.0,394.16
2180.0,390.79
2185.0,387.36
2190.0,382.86
2195.0,377.14
2200.0,371.3
2205.0,365.78
2210.0,360.84
2215.0,358.92
2220.0,361.97
2225.0,363.91
2230.0,366.0
2235.0,367.7
2240.0,368.32
2245.0,368.04
2250.0,368.17
2255.0,368.03
2260.0,369.43
2265.0,371.33
2270.0,372.47
2275.0,372.16
2280.0,370.95
2285.0,368.82
2290.0,366.01
2295.0,363.9
2300.0,361.97
2305.0,360.33
2310.0,358.21
2315.0,356.32
2320.0,354.54
2325.0,352.57
2330.0,350.76
2335.0,348.45
2340.0,345.8
2345.0,343.0
2350.0,341.14
2355.0,339.73
2360.0,339.19
2365.0,338.55
2370.0,338.28
2375.0,337.61
2380.0,336.29
2385.0,334.43
2390.0,333.23
2395.0,332.08
2400.0,331.21
2405.0,329.55
2410.0,328.5
2415.0,327.08
2420.0,324.9
2425.0,322.79
2430.0,320.1
2435.0,316.48
2440.0,314.08
2445.0,311.41
2450.0,309.06
2455.0,307.12
2460.0,305.42
2465.0,303.78
2470.0,301.57
2475.0,299.21
2480.0,298.63
2485.0,296.18
2490.0,295.1
2495.0,293.29
2500.0,292.15
2505.0,290.28
2510.0,290.04
2515.0,288.35
2520.0,287.69
2525.0,287.11
