Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,En 97.5 Fs 2.5 (A) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL64A
Original Sample ID,DL-CMP-064-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,601.76
400.5,602.27
401.0,602.32
401.5,602.78
402.0,602.32
402.5,603.24
403.0,602.9
403.5,602.81
404.0,603.13
404.5,603.22
405.0,603.3
405.5,603.18
406.0,603.29
406.5,603.39
407.0,603.2
407.5,602.59
408.0,603.01
408.5,603.13
409.0,602.97
409.5,603.22
410.0,603.07
410.5,602.69
411.0,602.59
411.5,602.56
412.0,602.65
412.5,602.9
413.0,602.71
413.5,602.09
414.0,601.95
414.5,602.24
415.0,602.18
415.5,601.85
416.0,602.31
416.5,601.94
417.0,602.14
417.5,601.74
418.0,601.78
418.5,602.05
419.0,601.82
419.5,601.84
420.0,601.56
420.5,601.86
421.0,601.12
421.5,601.68
422.0,601.05
422.5,601.18
423.0,600.81
423.5,600.54
424.0,600.38
424.5,600.2
425.0,600.06
425.5,599.42
426.0,599.51
426.5,599.47
427.0,599.33
427.5,599.28
428.0,600.09
428.5,600.18
429.0,599.98
429.5,599.97
430.0,600.8
430.5,600.4
431.0,600.2
431.5,600.58
432.0,601.03
432.5,600.72
433.0,601.1
433.5,601.67
434.0,602.2
434.5,602.42
435.0,601.93
435.5,601.93
436.0,602.35
436.5,601.95
437.0,602.41
437.5,602.51
438.0,602.42
438.5,602.47
439.0,602.45
439.5,602.32
440.0,602.38
440.5,602.89
441.0,603.15
441.5,602.98
442.0,602.67
442.5,602.73
443.0,602.61
443.5,602.82
444.0,602.67
444.5,602.84
445.0,603.16
445.5,603.19
446.0,603.18
446.5,603.54
447.0,603.37
447.5,603.52
448.0,603.7
448.5,603.37
449.0,602.93
449.5,603.58
450.0,603.73
450.5,603.87
451.0,603.83
451.5,604.13
452.0,604.14
452.5,604.31
453.0,604.61
453.5,603.9
454.0,604.14
454.5,604.37
455.0,604.16
455.5,603.82
456.0,604.1
456.5,603.87
457.0,604.15
457.5,604.26
458.0,604.0
458.5,603.63
459.0,603.62
459.5,604.24
460.0,604.0
460.5,604.69
461.0,604.54
461.5,604.34
462.0,604.93
462.5,605.61
