Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-28r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M2MM44
Original Sample ID,MM-MJR-044
Viewing Geometry,unknown
Wavelength,Response
1800.3,0.08192
1800.6,0.08217
1800.9,0.08181
1801.2,0.08277
1801.5,0.08201
1801.8,0.08368
1802.1,0.08505
1802.5,0.08441
1802.8,0.08276
1803.1,0.08127
1803.4,0.08149
1803.7,0.08274
1804.0,0.08341
1804.3,0.08544
1804.7,0.08598
1805.0,0.08533
1805.3,0.08463
1805.6,0.08417
1805.9,0.08605
1806.2,0.08804
1806.5,0.08547
1806.9,0.08435
1807.2,0.08384
1807.5,0.08241
1807.8,0.08192
1808.1,0.08195
1808.4,0.08305
1808.7,0.08389
1809.1,0.08283
1809.4,0.0843
1809.7,0.08358
1810.0,0.08371
1810.3,0.08516
1810.6,0.08606
1811.0,0.08537
1811.3,0.08311
1811.6,0.08275
1811.9,0.08431
1812.2,0.08419
1812.5,0.08258
1812.9,0.08262
1813.2,0.08369
1813.5,0.08476
1813.8,0.08442
1814.1,0.08362
1814.4,0.08394
1814.8,0.08232
1815.1,0.07971
1815.4,0.0802
1815.7,0.08243
1816.0,0.08292
1816.3,0.08232
1816.7,0.08341
1817.0,0.08425
1817.3,0.0847
1817.6,0.0843
1817.9,0.08368
1818.3,0.08501
1818.6,0.08579
1818.9,0.0847
1819.2,0.08302
1819.5,0.08201
1819.9,0.08249
1820.2,0.08321
1820.5,0.0831
1820.8,0.08282
1821.1,0.08274
1821.5,0.08472
1821.8,0.08427
1822.1,0.08235
1822.4,0.08117
1822.7,0.08249
1823.1,0.08426
1823.4,0.08406
1823.7,0.08416
1824.0,0.08428
1824.3,0.08408
1824.7,0.08339
1825.0,0.0827
1825.3,0.08183
1825.6,0.0826
1825.9,0.08433
1826.3,0.08429
1826.6,0.08499
1826.9,0.08465
1827.2,0.08416
1827.6,0.08434
1827.9,0.08263
1828.2,0.08242
1828.5,0.08375
