Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1561a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF61A
Original Sample ID,JB-JLB-F61-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03735
305.0,0.03866
310.0,0.04021
315.0,0.04239
320.0,0.04436
325.0,0.04627
330.0,0.04803
335.0,0.0502
340.0,0.05183
345.0,0.05348
350.0,0.05489
355.0,0.0565
360.0,0.05795
365.0,0.05985
370.0,0.06185
375.0,0.06441
380.0,0.06699
385.0,0.06956
390.0,0.07231
395.0,0.07523
400.0,0.07856
405.0,0.08106
410.0,0.08344
415.0,0.08631
420.0,0.08927
425.0,0.09234
430.0,0.09612
435.0,0.10037
440.0,0.10416
445.0,0.10856
450.0,0.11238
455.0,0.11564
460.0,0.11863
465.0,0.12126
470.0,0.12369
475.0,0.1264
480.0,0.12892
485.0,0.13232
490.0,0.13583
495.0,0.14016
500.0,0.14445
505.0,0.14929
510.0,0.15382
515.0,0.15845
520.0,0.16315
525.0,0.16838
530.0,0.17379
535.0,0.17963
540.0,0.18558
545.0,0.1923
550.0,0.19917
555.0,0.2074
560.0,0.21558
565.0,0.2243
570.0,0.23243
575.0,0.2411
580.0,0.24833
585.0,0.25513
590.0,0.26132
595.0,0.26717
600.0,0.27191
605.0,0.2769
610.0,0.28075
615.0,0.28433
620.0,0.28768
625.0,0.29094
630.0,0.29417
635.0,0.29678
640.0,0.29975
645.0,0.3028
650.0,0.3052
655.0,0.30789
660.0,0.30987
665.0,0.31303
670.0,0.31516
675.0,0.31831
680.0,0.31996
685.0,0.32274
690.0,0.32466
695.0,0.32736
700.0,0.32912
705.0,0.33136
710.0,0.33296
715.0,0.33558
720.0,0.33677
725.0,0.33911
730.0,0.34039
735.0,0.3421
740.0,0.34353
745.0,0.34533
750.0,0.34619
755.0,0.34749
760.0,0.3483
765.0,0.35023
770.0,0.35129
775.0,0.35229
780.0,0.35258
785.0,0.35353
790.0,0.35389
795.0,0.35436
800.0,0.3544
805.0,0.35488
810.0,0.35482
815.0,0.35519
820.0,0.35522
825.0,0.35558
830.0,0.35521
835.0,0.35521
840.0,0.35552
845.0,0.35578
850.0,0.35614
855.0,0.35577
860.0,0.35555
865.0,0.35533
870.0,0.35545
875.0,0.35558
880.0,0.35549
885.0,0.35574
890.0,0.35573
895.0,0.35548
900.0,0.35548
905.0,0.35544
910.0,0.35566
915.0,0.35561
920.0,0.3557
925.0,0.35597
930.0,0.35664
935.0,0.35668
940.0,0.35734
945.0,0.35774
950.0,0.35745
955.0,0.35854
960.0,0.35893
965.0,0.35901
970.0,0.35951
975.0,0.35989
980.0,0.36029
985.0,0.36117
990.0,0.36084
995.0,0.36155
1000.0,0.36217
1005.0,0.36211
1010.0,0.36309
1015.0,0.36307
1020.0,0.36413
1025.0,0.36426
1030.0,0.36554
1035.0,0.36569
1040.0,0.36631
1045.0,0.367
1050.0,0.36719
1055.0,0.36769
1060.0,0.36835
1065.0,0.36899
1070.0,0.36953
1075.0,0.3701
1080.0,0.37101
1085.0,0.37155
1090.0,0.37149
1095.0,0.37243
1100.0,0.37345
1105.0,0.3741
1110.0,0.37467
1115.0,0.37517
1120.0,0.3764
1125.0,0.3764
1130.0,0.37694
1135.0,0.37739
1140.0,0.37893
1145.0,0.37922
1150.0,0.37961
1155.0,0.37954
1160.0,0.38101
1165.0,0.3811
1170.0,0.38167
1175.0,0.38278
1180.0,0.38267
1185.0,0.38373
1190.0,0.38388
1195.0,0.38498
1200.0,0.38499
1205.0,0.3861
1210.0,0.38666
1215.0,0.38694
1220.0,0.38781
1225.0,0.38842
1230.0,0.38878
1235.0,0.38924
1240.0,0.39031
1245.0,0.39073
1250.0,0.39144
1255.0,0.39153
1260.0,0.39279
1265.0,0.39298
1270.0,0.39396
1275.0,0.39384
1280.0,0.39427
1285.0,0.39424
1290.0,0.39543
1295.0,0.39597
1300.0,0.39669
1305.0,0.39651
1310.0,0.39745
1315.0,0.39802
1320.0,0.39866
1325.0,0.39912
1330.0,0.39956
1330.3,0.39963
1330.5,0.39964
1330.7,0.3997
1330.8,0.39972
1331.0,0.39972
1331.2,0.39968
1331.4,0.39973
1331.5,0.39976
1331.7,0.39975
1331.9,0.39973
1332.0,0.39968
1332.2,0.39957
1332.4,0.39959
1332.6,0.39977
1332.7,0.39989
1332.9,0.39992
1333.1,0.39988
1333.2,0.39991
1333.4,0.39984
1333.6,0.39973
1333.8,0.39993
1333.9,0.40003
1334.1,0.4
1334.3,0.40012
1334.4,0.40022
1334.6,0.40007
1334.8,0.39989
1335.0,0.3998
1335.1,0.39987
1335.3,0.40001
1335.5,0.40001
1335.6,0.4
1335.8,0.39999
1336.0,0.4
1336.2,0.40014
1336.3,0.40023
1336.5,0.40017
1336.7,0.40001
1336.8,0.40006
1337.0,0.40016
1337.2,0.40012
1337.4,0.39997
1337.5,0.40003
1337.7,0.40005
1337.9,0.40004
1338.1,0.40014
1338.2,0.40027
1338.4,0.40035
1338.6,0.40021
1338.8,0.40015
1338.9,0.40025
1339.1,0.40047
1339.3,0.40044
1339.4,0.40034
1339.6,0.40038
1339.8,0.40045
1340.0,0.40053
1340.1,0.40058
1340.3,0.40047
1340.5,0.40049
1340.7,0.40063
1340.8,0.40061
1341.0,0.40046
1341.2,0.40048
1341.3,0.40043
1341.5,0.4004
1341.7,0.40041
1341.9,0.40056
1342.0,0.40065
1342.2,0.40055
1342.4,0.40058
1342.6,0.40058
1342.7,0.40068
1342.9,0.40082
1343.1,0.40084
1343.3,0.40063
1343.4,0.40053
1343.6,0.4006
1343.8,0.40063
1343.9,0.40058
1344.1,0.40062
1344.3,0.40068
1344.5,0.40066
1344.7,0.40058
1344.8,0.40052
1345.0,0.40056
1345.2,0.40076
1345.3,0.40081
1345.5,0.40081
1345.7,0.40078
1345.9,0.40067
1346.1,0.4008
1346.2,0.40087
1346.4,0.40078
1346.6,0.40076
1346.8,0.40072
1346.9,0.40065
1347.1,0.40078
1347.3,0.40104
1347.4,0.40109
1347.6,0.40087
1347.8,0.40077
1348.0,0.40085
1348.2,0.40086
1348.3,0.40098
1348.5,0.40103
1348.7,0.40094
1348.8,0.40094
1349.0,0.40108
1349.2,0.40113
1349.4,0.40099
1349.6,0.40085
1349.7,0.40103
1349.9,0.40117
1350.1,0.40124
1350.3,0.40125
1350.4,0.40118
1350.6,0.40122
1350.8,0.40119
1351.0,0.40112
1351.1,0.40106
1351.3,0.40117
1351.5,0.40118
1351.7,0.40117
1351.8,0.40119
1352.0,0.40114
1352.2,0.40112
1352.4,0.40112
1352.5,0.40119
1352.7,0.40116
1352.9,0.40122
1353.1,0.40124
1353.3,0.40123
1353.4,0.40131
1353.6,0.40127
1353.8,0.40099
1354.0,0.40099
1354.1,0.40124
1354.3,0.40133
1354.5,0.40124
1354.7,0.40117
1354.8,0.40132
1355.0,0.40134
1355.2,0.40136
1355.4,0.40143
1355.6,0.40139
1355.7,0.40134
1355.9,0.40135
1356.1,0.40147
1356.3,0.40153
1356.4,0.40149
1356.6,0.40145
1356.8,0.40132
1357.0,0.40123
1357.2,0.40128
1357.3,0.40131
1357.5,0.40131
1357.7,0.40142
1357.9,0.40144
1358.0,0.40144
1358.2,0.40145
1358.4,0.40154
1358.6,0.40145
1358.8,0.40146
1358.9,0.40153
1359.1,0.40155
1359.3,0.40163
1359.5,0.40173
1359.6,0.40163
1359.8,0.40158
1360.0,0.40166
1360.2,0.40152
1360.3,0.40152
1360.5,0.40155
1360.7,0.4016
1360.9,0.40161
1361.1,0.40156
1361.2,0.4015
1361.4,0.40143
1361.6,0.40149
1361.8,0.40175
1362.0,0.40172
1362.1,0.40151
1362.3,0.40151
1362.5,0.40148
1362.7,0.40146
1362.8,0.40144
1363.0,0.4014
1363.2,0.40149
1363.4,0.40155
1363.6,0.40151
1363.8,0.40156
1363.9,0.40173
1364.1,0.40168
1364.3,0.40146
1364.5,0.40152
1364.7,0.40164
1364.8,0.40163
1365.0,0.4017
1365.2,0.40165
1365.4,0.4016
1365.6,0.40156
1365.7,0.40142
1365.9,0.40141
1366.1,0.4014
1366.3,0.40133
1366.4,0.40138
1366.6,0.40131
1366.8,0.40128
1367.0,0.40135
1367.2,0.40144
1367.3,0.40143
1367.5,0.40135
1367.7,0.40141
1367.9,0.40148
1368.1,0.40148
1368.3,0.40144
1368.4,0.40142
1368.6,0.40142
1368.8,0.40144
1369.0,0.40127
1369.2,0.40121
1369.3,0.40133
1369.5,0.40136
1369.7,0.40146
1369.9,0.40146
1370.1,0.40138
1370.2,0.40133
1370.4,0.40124
1370.6,0.40119
1370.8,0.4013
1371.0,0.40133
1371.1,0.40126
1371.3,0.40128
1371.5,0.40122
1371.7,0.40134
1371.9,0.40143
1372.1,0.40132
1372.2,0.40126
1372.4,0.40121
1372.6,0.40119
1372.8,0.40127
1373.0,0.40126
1373.1,0.40112
1373.3,0.40108
1373.5,0.40107
1373.7,0.40104
1373.9,0.40106
1374.1,0.40114
1374.2,0.40109
1374.4,0.40108
1374.6,0.40115
1374.8,0.40107
1375.0,0.40102
1375.1,0.40107
1375.3,0.40099
1375.5,0.40077
1375.7,0.40069
1375.9,0.4008
1376.1,0.40083
1376.2,0.40082
1376.4,0.40088
1376.6,0.40084
1376.8,0.4008
1377.0,0.40089
1377.2,0.4008
1377.3,0.4005
1377.5,0.40039
1377.7,0.4005
1377.9,0.40058
1378.1,0.40057
1378.3,0.40051
1378.4,0.40044
1378.6,0.40044
1378.8,0.40036
1379.0,0.40032
1379.2,0.40032
1379.3,0.40027
1379.5,0.40014
1379.7,0.40009
1379.9,0.4001
1380.1,0.40022
1380.3,0.40018
1380.4,0.40002
1380.6,0.40007
1380.8,0.40024
1381.0,0.40008
1381.2,0.40002
1381.4,0.4002
1381.6,0.40039
1381.7,0.4004
1381.9,0.40027
1382.1,0.4001
1382.3,0.40003
1382.5,0.39998
1382.7,0.40002
1382.8,0.4001
1383.0,0.40012
1383.2,0.40011
1383.4,0.40018
1383.6,0.4
1383.8,0.39984
1383.9,0.39993
1384.1,0.4
1384.3,0.39996
1384.5,0.3998
1384.7,0.39968
1384.9,0.39983
1385.1,0.40001
1385.3,0.39987
1385.4,0.39971
1385.6,0.39961
1385.8,0.39954
1386.0,0.3996
1386.2,0.39956
1386.4,0.39952
1386.5,0.39956
1386.7,0.39959
1386.9,0.39953
1387.1,0.39942
1387.3,0.39934
1387.5,0.39941
1387.7,0.39934
1387.8,0.3993
1388.0,0.39918
1388.2,0.39909
1388.4,0.39914
1388.6,0.39901
1388.8,0.39905
1389.0,0.39894
1389.1,0.39871
1389.3,0.3986
1389.5,0.39853
1389.7,0.39859
1389.9,0.39859
1390.1,0.39858
1390.3,0.39842
1390.4,0.39822
1390.6,0.39814
1390.8,0.39827
1391.0,0.39823
1391.2,0.39814
1391.4,0.39816
1391.6,0.3981
1391.8,0.39805
1391.9,0.39795
1392.1,0.39805
1392.3,0.39816
1392.5,0.3982
1392.7,0.398
1392.9,0.39784
1393.1,0.39779
1393.3,0.39785
1393.4,0.39777
1393.6,0.39774
1393.8,0.398
1394.0,0.39809
1394.2,0.39793
1394.4,0.3979
1394.6,0.39801
1394.8,0.39796
1394.9,0.39784
1395.1,0.39772
1395.3,0.39763
1395.5,0.39778
1395.7,0.3978
1395.9,0.39769
1396.1,0.39775
1396.3,0.39784
1396.4,0.39766
1396.6,0.39758
1396.8,0.39767
1397.0,0.39769
1397.2,0.39762
1397.4,0.39759
1397.6,0.39752
1397.8,0.39744
1397.9,0.39752
1398.1,0.39757
1398.3,0.39753
1398.5,0.39743
1398.7,0.39739
1398.9,0.39741
1399.1,0.39738
1399.3,0.39735
1399.4,0.39739
1399.6,0.39739
1399.8,0.39731
1400.0,0.39726
1400.2,0.39717
1400.4,0.39723
1400.6,0.39718
1400.8,0.3972
1401.0,0.39719
1401.2,0.39715
1401.3,0.39708
