Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 7V <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB697A
Original Sample ID,JB-JLB-697-A
Viewing Geometry,
Wavelength,Response
909.1,111.77
909.2,111.67
909.3,112.46
909.3,113.0
909.4,111.43
909.5,111.82
909.6,112.68
909.7,111.74
909.8,111.09
909.8,110.45
909.9,110.35
910.0,111.67
910.1,111.71
910.2,111.2
910.2,110.64
910.3,110.93
910.4,111.67
910.5,112.23
910.5,112.32
910.6,112.9
910.7,113.03
910.8,111.56
910.9,111.34
911.0,111.06
911.0,110.9
911.1,111.35
911.2,110.58
911.3,111.34
911.3,113.33
911.4,112.67
911.5,111.77
911.6,113.19
911.7,113.94
911.8,113.22
911.8,112.31
911.9,112.05
912.0,111.69
912.1,111.56
912.2,112.23
912.2,113.41
912.3,112.73
912.4,111.47
912.5,111.91
912.5,112.3
912.6,112.26
912.7,112.26
912.8,112.8
912.9,111.98
913.0,111.97
913.0,112.85
913.1,111.76
913.2,111.66
913.3,112.14
913.4,112.06
913.4,112.47
913.5,113.85
913.6,113.95
913.7,113.26
913.8,112.18
913.8,112.09
913.9,113.25
914.0,114.35
914.1,113.26
914.2,111.69
914.2,111.48
914.3,111.94
914.4,112.07
914.5,111.71
914.6,111.7
914.6,112.05
914.7,112.1
914.8,112.46
914.9,112.46
915.0,112.68
915.0,112.49
915.1,112.39
915.2,111.67
915.3,112.26
915.4,113.09
915.5,112.16
915.5,111.35
915.6,110.63
915.7,110.78
915.8,111.69
915.9,112.67
915.9,113.75
916.0,112.66
916.1,110.93
916.2,110.75
916.3,112.09
916.3,112.78
916.4,111.87
916.5,111.27
916.6,111.55
916.7,112.32
916.8,112.89
916.8,113.28
916.9,113.13
917.0,113.05
917.1,113.14
917.2,111.88
917.2,111.88
917.3,112.58
917.4,112.69
917.5,112.01
917.6,111.3
917.6,111.68
917.7,111.67
917.8,111.67
917.9,112.44
918.0,112.7
918.0,112.43
918.1,112.0
918.2,111.93
918.3,113.33
918.4,113.26
918.5,111.52
918.5,111.24
918.6,111.74
918.7,111.39
918.8,111.24
918.9,112.12
918.9,112.81
919.0,112.86
919.1,111.69
919.2,111.17
919.3,111.62
919.3,111.45
919.4,111.05
919.5,112.5
919.6,113.31
919.7,112.48
919.8,112.14
919.8,112.17
919.9,111.66
920.0,112.11
920.1,113.18
920.2,112.84
920.2,113.1
920.3,113.16
920.4,113.39
920.5,112.92
920.6,112.12
920.7,112.39
920.7,112.0
920.8,111.48
920.9,112.36
921.0,113.83
921.1,113.86
921.1,112.26
921.2,112.07
921.3,112.63
921.4,113.38
921.5,114.02
921.5,114.48
921.6,113.44
921.7,111.68
921.8,111.33
921.9,112.44
922.0,112.09
922.0,111.66
922.1,112.42
922.2,112.27
922.3,111.95
922.4,111.22
922.5,111.47
922.5,112.72
922.6,112.53
922.7,111.82
922.8,111.42
922.9,111.24
922.9,111.12
923.0,111.82
923.1,112.2
