Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Chemistry, Brown University"
Minimum Wavelength,1800
Sample Name,Mag. Thiocyanate
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Organic 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,MACH04
Original Sample ID,CH-JLB-004
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.03891
1800.7,0.03913
1801.3,0.03957
1801.9,0.03851
1802.6,0.0375
1803.2,0.03697
1803.8,0.03718
1804.4,0.03655
1805.1,0.0359
1805.7,0.03589
1806.3,0.03595
1806.9,0.03514
1807.6,0.03557
1808.2,0.03636
1808.8,0.0362
1809.5,0.03601
1810.1,0.03643
1810.7,0.03612
1811.4,0.03605
1812.0,0.03622
1812.6,0.03656
1813.3,0.03785
1813.9,0.038
1814.5,0.03735
1815.2,0.03783
1815.8,0.03774
1816.4,0.03729
1817.1,0.03678
1817.7,0.03641
1818.4,0.03707
1819.0,0.03804
1819.6,0.03796
1820.3,0.03776
1820.9,0.03772
1821.6,0.03838
1822.2,0.03925
1822.8,0.03897
1823.5,0.0389
1824.1,0.03943
1824.8,0.03928
1825.4,0.03908
1826.0,0.03991
1826.7,0.04065
1827.3,0.04068
1828.0,0.04061
1828.6,0.04062
1829.3,0.04099
1829.9,0.04097
1830.6,0.04061
1831.2,0.0404
1831.8,0.04057
1832.5,0.04084
1833.1,0.04028
1833.8,0.04022
1834.4,0.04098
1835.1,0.04079
1835.7,0.04061
1836.4,0.04135
1837.0,0.04181
1837.7,0.0416
1838.3,0.04174
1839.0,0.04223
1839.7,0.04193
1840.3,0.04204
1841.0,0.04288
1841.6,0.04316
1842.3,0.04351
1842.9,0.04281
1843.6,0.0426
1844.2,0.04306
1844.9,0.04387
1845.5,0.04411
1846.2,0.04463
1846.9,0.04427
1847.5,0.04386
1848.2,0.04424
1848.8,0.04474
1849.5,0.04476
1850.2,0.04523
1850.8,0.04486
1851.5,0.04474
1852.1,0.04527
1852.8,0.04524
1853.5,0.04546
1854.1,0.0455
1854.8,0.04556
1855.5,0.0458
1856.1,0.04595
1856.8,0.04612
1857.4,0.04647
1858.1,0.04673
1858.8,0.0456
1859.4,0.04556
1860.1,0.04601
1860.8,0.04573
1861.4,0.04548
1862.1,0.04547
1862.8,0.04593
1863.5,0.04678
1864.1,0.04765
1864.8,0.0473
1865.5,0.04693
1866.1,0.04747
1866.8,0.04802
1867.5,0.04884
1868.2,0.04933
1868.8,0.04897
1869.5,0.04825
1870.2,0.04832
1870.9,0.04867
1871.5,0.04929
1872.2,0.04918
1872.9,0.04902
1873.6,0.04891
1874.2,0.04895
1874.9,0.04869
1875.6,0.04858
1876.3,0.04849
1876.9,0.04934
1877.6,0.05035
1878.3,0.05027
1879.0,0.04973
1879.7,0.04995
1880.4,0.04976
1881.0,0.04938
1881.7,0.04896
1882.4,0.04896
1883.1,0.04914
1883.8,0.04923
1884.5,0.04966
1885.1,0.04945
1885.8,0.049
1886.5,0.04857
1887.2,0.04841
1887.9,0.04851
1888.6,0.04823
1889.3,0.04828
1890.0,0.04815
1890.6,0.0481
1891.3,0.0484
1892.0,0.04787
1892.7,0.04672
1893.4,0.04642
1894.1,0.04665
1894.8,0.04659
1895.5,0.0457
1896.2,0.04541
1896.9,0.045
1897.6,0.04399
1898.3,0.04351
1899.0,0.04356
1899.6,0.04366
1900.3,0.04302
1901.0,0.04209
1901.7,0.04199
1902.4,0.0422
1903.1,0.04164
1903.8,0.03969
1904.5,0.03887
1905.2,0.03908
1905.9,0.03835
1906.6,0.03706
1907.3,0.0361
1908.0,0.03536
1908.7,0.03501
1909.4,0.03468
1910.1,0.03373
1910.8,0.03276
1911.6,0.03183
1912.3,0.03159
1913.0,0.03153
1913.7,0.03063
1914.4,0.02925
1915.1,0.02827
1915.8,0.02842
1916.5,0.02888
1917.2,0.0285
1917.9,0.02757
1918.6,0.02698
1919.3,0.02618
1920.0,0.02517
1920.8,0.0253
1921.5,0.02547
1922.2,0.02512
1922.9,0.02427
1923.6,0.02389
1924.3,0.02352
1925.0,0.02306
1925.8,0.02237
1926.5,0.02194
1927.2,0.02195
1927.9,0.02166
1928.6,0.02172
1929.3,0.02115
1930.1,0.02059
1930.8,0.02012
1931.5,0.01872
1932.2,0.01912
1932.9,0.01963
1933.7,0.0194
1934.4,0.01892
1935.1,0.01823
1935.8,0.01843
1936.5,0.01875
1937.3,0.01817
1938.0,0.01738
1938.7,0.01746
1939.4,0.01751
1940.2,0.01731
1940.9,0.0171
1941.6,0.01698
1942.4,0.01699
1943.1,0.01677
1943.8,0.0166
1944.5,0.01661
1945.3,0.0162
1946.0,0.01657
1946.7,0.01672
1947.5,0.01711
1948.2,0.01786
1948.9,0.01799
1949.7,0.01871
1950.4,0.0191
1951.1,0.01852
1951.9,0.01864
1952.6,0.01926
1953.3,0.01977
1954.1,0.02036
1954.8,0.02106
1955.5,0.02143
1956.3,0.02092
1957.0,0.0207
1957.8,0.02128
1958.5,0.02176
1959.2,0.02218
1960.0,0.02268
1960.7,0.02269
1961.5,0.02262
1962.2,0.02295
1962.9,0.02241
1963.7,0.02145
1964.4,0.0215
1965.2,0.02191
1965.9,0.02173
1966.7,0.02161
1967.4,0.02145
1968.2,0.02165
1968.9,0.02175
1969.7,0.02165
1970.4,0.02168
1971.2,0.02162
1971.9,0.02097
1972.7,0.0203
1973.4,0.02058
1974.2,0.02059
1974.9,0.0205
1975.7,0.02066
1976.4,0.02056
1977.2,0.02053
1977.9,0.02044
1978.7,0.01989
1979.4,0.01963
1980.2,0.01943
1980.9,0.01915
1981.7,0.01927
1982.5,0.0194
1983.2,0.0191
1984.0,0.01896
1984.7,0.01863
1985.5,0.01828
1986.3,0.01789
1987.0,0.0173
1987.8,0.01755
1988.5,0.01783
1989.3,0.01778
1990.1,0.01788
1990.8,0.01754
1991.6,0.01745
1992.4,0.01779
1993.1,0.01808
1993.9,0.01817
1994.7,0.01808
1995.4,0.01793
1996.2,0.01792
1997.0,0.01832
1997.7,0.01859
1998.5,0.0188
1999.3,0.01879
2000.1,0.01875
2000.8,0.0192
2001.6,0.01969
2002.4,0.01966
2003.1,0.0195
2003.9,0.0199
2004.7,0.02062
2005.5,0.021
2006.2,0.0202
2007.0,0.02018
2007.8,0.0204
2008.6,0.02065
2009.4,0.02103
2010.1,0.02116
2010.9,0.02138
2011.7,0.02139
2012.5,0.0214
2013.3,0.02183
2014.0,0.02199
2014.8,0.02212
2015.6,0.02196
2016.4,0.0215
2017.2,0.02195
2018.0,0.02278
2018.7,0.02317
2019.5,0.02309
2020.3,0.023
2021.1,0.02313
2021.9,0.02382
2022.7,0.0242
2023.5,0.02423
2024.3,0.02434
2025.1,0.02451
2025.8,0.02486
2026.6,0.02488
2027.4,0.02529
2028.2,0.02594
2029.0,0.0265
2029.8,0.02709
2030.6,0.02778
2031.4,0.02806
2032.2,0.02761
2033.0,0.02783
2033.8,0.02841
2034.6,0.02879
2035.4,0.02898
2036.2,0.02925
2037.0,0.02949
2037.8,0.0295
2038.6,0.02965
2039.4,0.02985
2040.2,0.03064
2041.0,0.03182
2041.8,0.032
2042.6,0.03247
2043.4,0.03304
2044.2,0.03284
2045.0,0.03265
2045.8,0.03278
2046.6,0.03272
2047.4,0.03246
2048.3,0.03275
2049.1,0.03325
2049.9,0.03399
2050.7,0.03481
2051.5,0.03526
2052.3,0.03504
2053.1,0.0349
2053.9,0.03544
2054.8,0.03549
2055.6,0.03598
2056.4,0.03622
2057.2,0.03608
2058.0,0.03634
2058.8,0.03658
2059.6,0.03654
2060.5,0.03633
2061.3,0.03608
2062.1,0.0362
2062.9,0.03692
2063.7,0.03713
2064.6,0.03731
2065.4,0.03754
2066.2,0.03714
2067.0,0.03704
2067.9,0.03748
2068.7,0.03749
2069.5,0.0372
2070.3,0.03711
2071.2,0.03744
2072.0,0.03801
2072.8,0.03808
2073.7,0.03803
2074.5,0.0379
2075.3,0.03809
2076.1,0.03773
2077.0,0.03743
2077.8,0.03801
2078.6,0.03791
2079.5,0.03758
2080.3,0.03732
2081.1,0.03706
2082.0,0.03712
2082.8,0.03711
2083.7,0.03753
2084.5,0.03785
2085.3,0.03795
2086.2,0.03786
2087.0,0.03751
2087.9,0.0374
2088.7,0.03757
2089.5,0.03736
2090.4,0.03752
2091.2,0.03759
2092.1,0.03744
2092.9,0.03723
2093.8,0.03709
2094.6,0.03718
2095.4,0.03745
2096.3,0.03747
2097.1,0.03709
2098.0,0.03701
2098.8,0.03697
2099.7,0.03733
2100.5,0.03754
2101.4,0.03703
2102.2,0.03668
2103.1,0.03683
2104.0,0.03653
2104.8,0.03608
2105.7,0.03596
2106.5,0.03591
2107.4,0.03574
2108.2,0.0361
2109.1,0.0361
2109.9,0.03561
2110.8,0.03572
2111.7,0.03597
2112.5,0.03594
2113.4,0.03568
2114.2,0.03573
2115.1,0.03577
2116.0,0.03572
2116.8,0.03596
2117.7,0.03609
2118.6,0.03616
2119.4,0.03638
2120.3,0.03652
2121.2,0.03604
2122.0,0.03587
2122.9,0.03625
2123.8,0.03627
2124.6,0.03613
2125.5,0.03616
2126.4,0.03653
2127.3,0.03681
2128.1,0.03691
2129.0,0.03703
2129.9,0.03741
2130.8,0.03738
2131.6,0.03728
2132.5,0.03727
2133.4,0.03759
2134.3,0.03848
2135.1,0.03878
2136.0,0.03872
2136.9,0.03877
2137.8,0.03902
2138.7,0.03922
2139.6,0.0394
2140.4,0.04003
2141.3,0.04049
2142.2,0.04084
2143.1,0.04075
2144.0,0.04088
2144.9,0.04106
2145.8,0.04103
2146.6,0.04144
2147.5,0.04188
2148.4,0.04225
2149.3,0.04276
2150.2,0.04275
2151.1,0.04248
2152.0,0.04289
2152.9,0.04335
2153.8,0.04357
2154.7,0.04351
2155.6,0.04349
2156.5,0.04378
2157.4,0.04392
2158.3,0.04405
2159.2,0.04428
2160.1,0.04435
2161.0,0.04474
2161.9,0.04475
2162.8,0.04489
2163.7,0.04524
2164.6,0.04497
2165.5,0.04471
2166.4,0.045
2167.3,0.04523
2168.2,0.0452
2169.1,0.04512
2170.0,0.04508
2170.9,0.04534
2171.8,0.04514
2172.7,0.04496
2173.6,0.04541
2174.6,0.0453
2175.5,0.04532
2176.4,0.04537
2177.3,0.04536
2178.2,0.04548
2179.1,0.04542
2180.0,0.04541
2181.0,0.04571
2181.9,0.04592
2182.8,0.04603
2183.7,0.04566
2184.6,0.04557
2185.6,0.04539
2186.5,0.04502
2187.4,0.04495
2188.3,0.04511
2189.2,0.04523
2190.2,0.04567
2191.1,0.04571
2192.0,0.04528
2193.0,0.04482
2193.9,0.04461
2194.8,0.04473
2195.7,0.04491
2196.7,0.04512
2197.6,0.04515
2198.5,0.04491
2199.5,0.04445
2200.4,0.04422
2201.3,0.04436
2202.3,0.04465
2203.2,0.04474
2204.1,0.04478
2205.1,0.04453
2206.0,0.04431
2207.0,0.04444
2207.9,0.04445
2208.8,0.04424
2209.8,0.04403
2210.7,0.04417
2211.7,0.04416
2212.6,0.04441
2213.6,0.04453
2214.5,0.04404
2215.4,0.04396
2216.4,0.04432
2217.3,0.04415
2218.3,0.04376
2219.2,0.04372
2220.2,0.04371
2221.1,0.04338
2222.1,0.04296
2223.0,0.04292
2224.0,0.04297
2225.0,0.04293
2225.9,0.04297
2226.9,0.04269
2227.8,0.04222
2228.8,0.04194
2229.7,0.04215
2230.7,0.04235
2231.7,0.04206
2232.6,0.04186
2233.6,0.04208
2234.5,0.04209
2235.5,0.04153
2236.5,0.04129
2237.4,0.04145
2238.4,0.04146
2239.4,0.04126
2240.3,0.04095
2241.3,0.04045
2242.3,0.04057
2243.2,0.04062
2244.2,0.04035
2245.2,0.0405
2246.2,0.04023
2247.1,0.03999
2248.1,0.03984
2249.1,0.03969
2250.1,0.03987
2251.0,0.03984
2252.0,0.03951
2253.0,0.03917
2254.0,0.03921
2255.0,0.03929
2255.9,0.03923
2256.9,0.03896
2257.9,0.03881
2258.9,0.03855
2259.9,0.03831
2260.9,0.03824
2261.8,0.03816
2262.8,0.03803
2263.8,0.0379
2264.8,0.03804
2265.8,0.03796
2266.8,0.03764
2267.8,0.03744
2268.8,0.03723
2269.8,0.03727
2270.8,0.03719
2271.8,0.03678
2272.7,0.03642
2273.7,0.03594
2274.7,0.03633
2275.7,0.03662
2276.7,0.03635
2277.7,0.03618
2278.7,0.03617
2279.7,0.03625
2280.7,0.03602
2281.7,0.03606
2282.8,0.03599
2283.8,0.03559
2284.8,0.03544
2285.8,0.03537
2286.8,0.03535
2287.8,0.03543
2288.8,0.03576
2289.8,0.03586
2290.8,0.03547
2291.8,0.03548
2292.9,0.03568
2293.9,0.03552
2294.9,0.03545
2295.9,0.03528
2296.9,0.03506
2297.9,0.03527
2299.0,0.03543
2300.0,0.03538
2301.0,0.03502
2302.0,0.03465
2303.0,0.03469
2304.1,0.03463
2305.1,0.03465
2306.1,0.03468
2307.1,0.03448
2308.2,0.03452
2309.2,0.03478
2310.2,0.03474
2311.3,0.0345
2312.3,0.03422
2313.3,0.03427
2314.3,0.03448
2315.4,0.03461
2316.4,0.03458
2317.4,0.03426
2318.5,0.03422
2319.5,0.03425
2320.6,0.03433
2321.6,0.03421
2322.6,0.03396
2323.7,0.0339
2324.7,0.03394
2325.8,0.03377
2326.8,0.0336
2327.9,0.0336
2328.9,0.03359
2329.9,0.0334
2331.0,0.03311
2332.0,0.03294
2333.1,0.033
2334.1,0.0329
2335.2,0.03258
2336.2,0.03241
2337.3,0.03251
2338.4,0.03232
2339.4,0.03189
2340.5,0.03149
2341.5,0.03121
2342.6,0.03089
2343.6,0.0304
2344.7,0.03016
2345.8,0.02971
2346.8,0.02935
2347.9,0.02917
2349.0,0.02869
2350.0,0.02815
2351.1,0.02795
2352.1,0.02768
2353.2,0.02705
2354.3,0.02629
2355.4,0.02595
2356.4,0.02575
2357.5,0.02522
2358.6,0.0243
2359.6,0.02305
2360.7,0.02157
2361.8,0.02043
2362.9,0.01998
2363.9,0.02011
2365.0,0.02052
2366.1,0.02126
2367.2,0.02184
2368.3,0.02231
2369.3,0.02311
2370.4,0.02381
2371.5,0.02408
2372.6,0.02454
2373.7,0.02525
2374.8,0.0256
2375.9,0.02568
2377.0,0.02581
2378.0,0.02598
2379.1,0.02602
2380.2,0.02609
2381.3,0.02618
2382.4,0.02629
2383.5,0.02626
2384.6,0.02606
2385.7,0.02591
2386.8,0.0257
2387.9,0.02544
2389.0,0.0254
2390.1,0.02515
2391.2,0.02513
2392.3,0.0253
2393.4,0.02485
2394.5,0.0245
2395.6,0.02442
2396.7,0.0245
2397.8,0.02445
2399.0,0.02406
2400.1,0.02381
2401.2,0.0238
2402.3,0.02357
2403.4,0.02323
2404.5,0.0231
2405.6,0.02305
2406.7,0.02307
2407.9,0.02277
2409.0,0.02245
2410.1,0.02254
2411.2,0.0227
2412.3,0.02266
2413.5,0.02251
2414.6,0.02228
2415.7,0.02222
2416.8,0.02225
2418.0,0.0221
2419.1,0.02213
2420.2,0.02238
2421.4,0.02254
2422.5,0.02252
2423.6,0.02243
2424.8,0.02228
2425.9,0.02217
2427.0,0.02233
2428.2,0.0226
2429.3,0.02272
2430.4,0.02258
2431.6,0.02249
2432.7,0.02238
2433.9,0.02226
2435.0,0.02233
2436.2,0.02247
2437.3,0.02245
2438.4,0.02239
