Composition,
1490.43,413.13
1490.85,413.129
1491.28,413.582
1491.71,413.953
1492.14,413.497
1492.57,413.246
1493.0,413.462
1493.43,413.294
1493.86,413.539
1494.29,413.808
1494.72,413.425
1495.15,413.18
1495.59,413.472
1496.02,413.921
1496.45,413.598
1496.88,413.38
1497.31,413.668
1497.75,413.344
1498.18,413.065
1498.61,413.869
1499.04,414.035
1499.48,413.379
1499.91,413.092
1500.35,413.496
1500.78,413.846
1501.21,413.314
1501.65,413.221
1502.08,413.373
1502.52,413.211
1502.95,413.46
1503.39,413.481
1503.83,413.396
1504.26,413.803
1504.7,414.269
1505.14,413.992
1505.57,413.423
1506.01,413.467
1506.45,413.475
1506.89,413.232
1507.32,413.269
1507.76,413.321
1508.2,413.402
1508.64,413.534
1509.08,413.604
1509.52,413.382
1509.96,413.718
1510.4,414.102
1510.84,413.909
1511.28,413.363
1511.72,413.506
1512.16,413.382
1512.6,413.244
1513.04,413.713
1513.48,414.075
1513.93,413.829
1514.37,413.673
1514.81,413.891
1515.25,413.721
1515.7,413.685
1516.14,413.76
1516.58,413.242
1517.03,413.126
1517.47,413.141
1517.92,413.467
1518.36,413.699
1518.8,413.761
1519.25,413.669
1519.69,413.769
1520.14,413.925
1520.59,414.039
1521.03,413.773
1521.48,413.656
1521.93,413.756
1522.37,414.234
1522.82,414.352
1523.27,414.185
1523.71,414.042
1524.16,413.677
1524.61,413.481
1525.06,413.557
1525.51,413.418
1525.96,413.468
1526.41,413.587
1526.86,413.752
1527.31,413.984
1527.76,413.943
1528.21,413.942
1528.66,413.458
1529.11,413.019
1529.56,413.045
1530.01,413.343
1530.46,413.806
1530.91,413.865
1531.36,413.512
1531.82,413.322
1532.27,413.416
1532.72,413.372
1533.18,413.488
1533.63,414.264
1534.08,414.086
1534.54,413.614
1534.99,413.642
1535.45,413.743
1535.9,413.695
1536.36,413.679
1536.81,413.879
1537.27,413.871
1537.72,413.715
1538.18,413.321
1538.64,413.055
1539.09,413.369
1539.55,413.678
1540.01,413.427
1540.46,413.424
1540.92,413.427
1541.38,413.638
1541.84,413.858
1542.3,413.994
1542.76,413.954
1543.22,413.812
1543.68,413.588
1544.13,413.576
1544.6,413.62
1545.06,413.553
1545.52,413.159
1545.98,413.563
1546.44,413.756
1546.9,413.453
1547.36,413.46
1547.82,413.605
1548.29,413.711
1548.75,413.522
1549.21,413.865
1549.67,413.95
1550.14,413.818
1550.6,413.95
1551.06,414.142
1551.53,414.262
1551.99,414.274
1552.46,414.057
1552.92,413.997
1553.39,413.913
1553.85,413.755
1554.32,413.769
1554.78,413.963
1555.25,413.795
1555.72,413.619
1556.19,413.735
1556.65,413.885
1557.12,414.098
1557.59,414.021
1558.06,413.652
1558.52,413.499
1558.99,413.596
1559.46,413.79
1559.93,413.953
1560.4,414.294
1560.87,414.237
1561.34,413.95
1561.81,413.956
1562.28,414.178
1562.75,414.165
1563.22,414.096
1563.69,413.98
1564.17,413.954
1564.64,414.117
1565.11,414.288
1565.58,414.216
1566.06,413.997
1566.53,414.049
1567.0,413.972
1567.48,413.911
1567.95,413.818
1568.42,413.673
1568.9,414.012
1569.37,414.213
1569.85,413.795
1570.32,413.938
1570.8,414.231
1571.28,414.286
1571.75,414.346
1572.23,414.101
1572.71,414.11
1573.18,414.299
1573.66,414.185
1574.14,413.993
1574.62,414.179
1575.1,414.088
1575.57,413.893
1576.05,414.001
1576.53,414.144
1577.01,414.204
1577.49,414.084
1577.97,414.106
1578.45,413.993
1578.93,414.284
1579.41,414.474
1579.89,414.425
1580.38,414.426
1580.86,414.359
1581.34,414.067
1581.82,413.976
1582.31,414.003
1582.79,413.802
1583.27,413.743
1583.76,414.023
1584.24,414.149
1584.72,414.135
1585.21,414.268
1585.69,414.569
1586.18,414.692
1586.66,414.698
1587.15,414.64
1587.64,414.461
1588.12,414.48
1588.61,414.43
1589.1,414.334
1589.58,414.418
1590.07,414.415
1590.56,414.464
1591.05,414.546
1591.53,414.511
1592.02,414.489
1592.51,414.87
1593.0,414.807
1593.49,414.556
1593.98,414.552
1594.47,414.691
1594.96,414.864
1595.45,414.72
1595.94,414.637
1596.43,414.772
1596.93,414.399
1597.42,413.931
1597.91,414.026
1598.4,414.18
1598.9,414.296
1599.39,414.342
1599.88,414.487
1600.38,414.722
1600.87,414.835
1601.37,414.689
1601.86,414.245
1602.35,413.933
1602.85,414.325
1603.35,414.57
1603.84,414.617
1604.34,414.758
1604.83,414.643
1605.33,414.585
1605.83,414.715
1606.33,414.655
1606.82,414.588
1607.32,414.556
1607.82,414.491
1608.32,414.546
1608.82,414.759
1609.32,414.737
1609.82,414.59
1610.32,414.373
1610.82,414.431
1611.32,414.578
1611.82,414.542
1612.32,414.445
1612.82,414.297
1613.32,414.476
1613.83,414.66
1614.33,414.8
1614.83,414.843
1615.33,414.714
1615.84,414.823
1616.34,414.887
1616.85,414.822
1617.35,414.958
1617.85,415.029
1618.36,414.97
1618.86,415.008
1619.37,415.068
1619.88,414.911
1620.38,414.596
1620.89,414.755
1621.4,415.023
1621.9,415.044
1622.41,415.072
1622.92,415.038
1623.43,415.134
1623.94,414.88
1624.44,414.64
1624.95,414.73
1625.46,414.824
1625.97,414.851
1626.48,414.837
1626.99,414.7
1627.5,414.899
1628.01,415.081
1628.53,415.106
1629.04,415.033
1629.55,414.976
1630.06,415.048
1630.57,415.164
1631.09,415.098
1631.6,414.995
1632.11,414.821
1632.63,414.97
1633.14,415.193
1633.66,415.159
1634.17,415.101
1634.69,415.063
1635.2,415.008
1635.72,415.039
1636.24,414.981
1636.75,415.1
1637.27,415.25
1637.79,415.162
1638.3,415.121
1638.82,415.296
1639.34,415.398
1639.86,415.394
1640.38,415.207
1640.9,415.091
1641.41,415.263
1641.93,415.446
1642.45,415.37
1642.98,415.341
1643.5,415.457
1644.02,415.329
1644.54,415.143
1645.06,415.221
1645.58,415.414
1646.11,415.624
1646.63,415.815
1647.15,415.904
1647.67,415.861
1648.2,415.721
1648.72,415.715
1649.25,415.645
1649.77,415.478
1650.3,415.503
1650.82,415.593
1651.35,415.682
1651.87,415.615
1652.4,415.694
1652.93,415.782
1653.45,415.827
1653.98,415.622
1654.51,415.508
1655.04,415.644
1655.57,415.598
1656.1,415.529
1656.62,415.686
1657.15,415.918
1657.68,415.887
1658.21,415.768
1658.74,415.824
1659.28,415.937
1659.81,416.159
1660.34,416.059
1660.87,415.954
1661.4,415.763
1661.93,415.676
1662.47,415.689
1663.0,415.733
1663.53,415.736
1664.07,415.85
1664.6,415.982
1665.14,415.924
1665.67,415.934
1666.21,415.99
1666.74,415.803
1667.28,415.763
1667.81,415.805
1668.35,415.873
1668.89,415.988
1669.43,416.043
1669.96,416.031
1670.5,415.845
1671.04,415.972
1671.58,415.937
1672.12,415.902
1672.66,415.851
1673.2,415.788
1673.74,415.735
1674.28,415.631
1674.82,415.664
1675.36,415.779
1675.9,415.855
1676.44,415.911
1676.99,415.999
1677.53,415.906
1678.07,415.96
1678.61,415.919
1679.16,415.662
1679.7,415.64
1680.25,415.854
1680.79,415.978
1681.34,416.004
1681.88,416.07
1682.43,416.042
1682.97,415.95
1683.52,415.813
1684.07,415.639
1684.61,415.791
1685.16,415.756
1685.71,415.779
1686.26,415.883
1686.81,415.909
1687.35,415.774
1687.9,415.835
1688.45,415.989
1689.0,416.008
1689.55,416.019
1690.11,416.169
1690.66,416.278
1691.21,416.207
1691.76,416.15
1692.31,416.181
1692.86,416.275
1693.42,416.411
1693.97,416.278
1694.52,416.177
1695.08,416.229
1695.63,416.258
1696.19,416.16
1696.74,415.996
1697.3,415.943
1697.85,416.289
1698.41,416.544
1698.97,416.483
1699.52,416.416
1700.08,416.333
1700.64,416.404
1701.2,416.549
1701.75,416.449
1702.31,416.359
1702.87,416.419
1703.43,416.34
1703.99,416.223
1704.55,416.494
1705.11,416.495
1705.67,416.33
1706.23,416.317
1706.8,416.489
1707.36,416.432
1707.92,416.416
1708.48,416.604
1709.05,416.685
1709.61,416.541
1710.17,416.496
1710.74,416.623
1711.3,416.491
1711.87,416.293
1712.43,416.429
1713.0,416.504
1713.57,416.641
1714.13,416.704
1714.7,416.728
1715.27,416.793
1715.83,416.86
1716.4,416.696
1716.97,416.719
1717.54,416.901
1718.11,417.002
1718.68,416.998
1719.25,417.091
1719.82,417.087
1720.39,417.087
1720.96,417.037
1721.53,416.994
1722.1,417.117
1722.67,417.123
1723.25,416.989
1723.82,416.966
1724.39,417.047
1724.97,417.028
1725.54,417.157
1726.12,417.231
1726.69,417.294
1727.27,417.302
1727.84,417.299
1728.42,417.259
1728.99,417.304
1729.57,417.351
1730.15,417.4
1730.73,417.493
1731.3,417.538
1731.88,417.478
1732.46,417.451
1733.04,417.502
1733.62,417.582
1734.2,417.578
1734.78,417.495
1735.36,417.402
1735.94,417.619
1736.52,417.793
1737.1,417.683
1737.69,417.532
1738.27,417.326
1738.85,417.388
1739.43,417.732
1740.02,417.884
1740.6,417.699
1741.19,417.631
1741.77,417.641
1742.36,417.533
1742.94,417.617
1743.53,417.746
1744.12,417.708
1744.7,417.708
1745.29,417.82
1745.88,418.031
1746.47,418.015
1747.05,417.913
1747.64,417.897
1748.23,417.867
1748.82,418.048
1749.41,418.196
1750.0,418.223
1750.59,418.254
1751.18,418.092
1751.78,418.017
1752.37,418.146
1752.96,418.276
1753.55,418.308
1754.15,418.407
1754.74,418.386
1755.33,418.259
1755.93,418.095
1756.52,418.103
1757.12,418.218
1757.72,418.311
1758.31,418.394
1758.91,418.592
1759.5,418.617
1760.1,418.454
1760.7,418.384
1761.3,418.64
1761.9,418.684
1762.5,418.666
1763.09,418.655
1763.69,418.769
1764.29,418.801
1764.9,418.619
1765.5,418.573
1766.1,418.707
1766.7,418.818
1767.3,418.882
1767.9,418.791
1768.51,418.828
1769.11,418.948
1769.71,419.012
1770.32,418.96
1770.92,418.896
1771.53,418.977
1772.13,418.961
1772.74,418.807
1773.35,418.881
1773.95,419.118
1774.56,419.151
1775.17,418.966
1775.78,419.039
1776.38,419.161
1776.99,419.082
1777.6,419.042
1778.21,419.096
1778.82,419.12
1779.43,419.257
1780.04,419.316
1780.65,419.198
1781.27,419.167
1781.88,419.319
1782.49,419.381
1783.1,419.338
1783.72,419.327
1784.33,419.321
1784.95,419.488
1785.56,419.628
1786.18,419.635
1786.79,419.613
1787.41,419.506
1788.02,419.446
1788.64,419.488
1789.26,419.48
1789.88,419.539
1790.49,419.538
1791.11,419.632
1791.73,419.637
1792.35,419.574
1792.97,419.686
1793.59,419.695
1794.21,419.747
1794.83,419.725
1795.45,419.723
1796.08,419.789
1796.7,419.783
1797.32,419.834
1797.94,419.849
1798.57,419.773
1799.19,419.713
1799.82,419.69
1800.44,419.668
1801.07,419.68
1801.69,419.827
1802.32,419.941
1802.95,420.01
1803.57,419.996
1804.2,419.931
1804.83,419.953
1805.46,420.02
1806.09,420.029
1806.72,420.073
1807.34,420.149
1807.98,420.142
1808.61,420.177
1809.24,420.3
1809.87,420.234
1810.5,420.128
1811.13,420.171
1811.77,420.232
1812.4,420.283
1813.03,420.319
1813.67,420.315
1814.3,420.363
1814.94,420.457
1815.57,420.411
1816.21,420.35
1816.84,420.325
1817.48,420.459
1818.12,420.434
1818.76,420.452
1819.4,420.537
1820.03,420.595
1820.67,420.585
1821.31,420.609
1821.95,420.559
1822.59,420.516
1823.23,420.514
1823.88,420.58
1824.52,420.703
1825.16,420.823
1825.8,420.852
1826.44,420.813
1827.09,420.777
1827.73,420.64
1828.38,420.685
1829.02,420.854
1829.67,420.802
1830.31,420.685
1830.96,420.687
1831.61,420.747
1832.25,420.837
1832.9,420.908
1833.55,420.887
1834.2,420.769
1834.85,420.663
1835.5,420.762
1836.15,420.84
1836.8,420.925
1837.45,421.012
1838.1,421.037
1838.75,421.019
1839.4,421.06
1840.06,421.175
1840.71,421.098
1841.36,421.097
1842.02,421.226
1842.67,421.184
1843.33,421.119
1843.98,421.202
1844.64,421.293
1845.3,421.231
1845.95,421.176
1846.61,421.15
1847.27,421.124
1847.93,421.13
1848.59,421.074
1849.25,421.119
1849.9,421.292
1850.57,421.395
1851.23,421.379
1851.89,421.439
1852.55,421.545
1853.21,421.547
1853.87,421.626
1854.54,421.649
1855.2,421.516
1855.86,421.563
1856.53,421.602
1857.19,421.557
1857.86,421.519
1858.53,421.508
1859.19,421.518
1859.86,421.485
1860.53,421.414
1861.19,421.518
1861.86,421.685
1862.53,421.704
1863.2,421.666
1863.87,421.62
1864.54,421.592
1865.21,421.777
1865.88,421.75
1866.55,421.596
1867.23,421.703
1867.9,421.795
1868.57,421.68
1869.25,421.724
1869.92,421.939
1870.59,421.925
1871.27,421.777
1871.95,421.835
1872.62,421.883
1873.3,421.895
1873.98,421.81
1874.65,421.841
1875.33,421.929
1876.01,421.986
1876.69,422.011
1877.37,421.994
1878.05,422.093
1878.73,422.096
1879.41,421.959
1880.09,421.931
1880.77,422.067
1881.46,422.131
1882.14,422.176
1882.82,422.173
1883.51,422.113
1884.19,422.188
1884.88,422.235
1885.56,422.106
1886.25,422.053
1886.93,422.21
1887.62,422.35
1888.31,422.308
1889.0,422.251
1889.68,422.32
1890.37,422.429
1891.06,422.446
1891.75,422.267
1892.44,422.209
1893.13,422.275
1893.83,422.238
1894.52,422.28
1895.21,422.33
1895.9,422.326
1896.6,422.361
1897.29,422.369
1897.99,422.337
1898.68,422.379
1899.38,422.415
1900.07,422.475
1900.77,422.463
1901.47,422.426
1902.16,422.432
1902.86,422.451
1903.56,422.419
1904.26,422.343
1904.96,422.3
1905.66,422.288
1906.36,422.442
1907.06,422.532
1907.76,422.536
1908.46,422.572
1909.17,422.615
1909.87,422.59
1910.57,422.61
1911.28,422.569
1911.98,422.528
1912.69,422.568
1913.39,422.561
1914.1,422.52
1914.81,422.573
1915.52,422.708
1916.22,422.787
1916.93,422.814
1917.64,422.765
1918.35,422.678
1919.06,422.727
1919.77,422.869
1920.48,422.953
1921.19,422.969
1921.91,422.988
1922.62,423.003
1923.33,422.982
1924.05,422.941
1924.76,423.005
1925.47,422.999
1926.19,422.91
1926.91,422.939
1927.62,423.053
1928.34,423.177
1929.06,423.238
1929.77,423.246
1930.49,423.239
1931.21,423.265
1931.93,423.265
1932.65,423.299
1933.37,423.369
1934.09,423.514
1934.82,423.532
1935.54,423.508
1936.26,423.519
1936.98,423.51
1937.71,423.545
1938.43,423.565
1939.16,423.59
1939.88,423.555
1940.61,423.536
1941.34,423.641
1942.06,423.725
1942.79,423.743
1943.52,423.802
1944.25,423.745
1944.98,423.704
1945.71,423.838
1946.44,423.994
1947.17,424.015
1947.9,423.994
1948.63,424.022
1949.36,423.995
1950.1,424.029
1950.83,424.15
1951.57,424.193
1952.3,424.262
1953.04,424.27
1953.77,424.244
1954.51,424.306
1955.25,424.288
1955.98,424.333
1956.72,424.405
1957.46,424.363
1958.2,424.296
1958.94,424.36
1959.68,424.471
1960.42,424.552
1961.16,424.57
1961.9,424.562
1962.65,424.577
1963.39,424.646
1964.13,424.721
1964.88,424.749
1965.62,424.701
1966.37,424.694
1967.11,424.765
1967.86,424.805
1968.61,424.85
1969.36,424.914
1970.1,424.948
1970.85,424.878
1971.6,424.955
1972.35,425.025
1973.1,424.997
1973.85,424.969
1974.61,424.929
1975.36,424.959
1976.11,424.96
1976.86,424.994
1977.62,425.057
1978.37,425.134
1979.13,425.207
1979.88,425.206
1980.64,425.251
1981.4,425.311
1982.15,425.295
1982.91,425.361
1983.67,425.289
1984.43,425.248
1985.19,425.348
1985.95,425.412
1986.71,425.364
1987.47,425.401
1988.24,425.522
1989.0,425.59
1989.76,425.53
1990.53,425.464
1991.29,425.496
1992.06,425.507
1992.82,425.606
1993.59,425.582
1994.35,425.408
1995.12,425.443
1995.89,425.57
1996.66,425.579
1997.43,425.621
1998.2,425.698
1998.97,425.757
1999.74,425.821
2000.51,425.824
2001.28,425.775
2002.05,425.787
2002.83,425.795
2003.6,425.842
2004.38,425.939
2005.15,425.99
2005.93,425.945
2006.7,425.953
2007.48,425.944
2008.26,425.987
2009.04,426.102
2009.82,426.21
2010.6,426.215
2011.38,426.237
2012.16,426.328
2012.94,426.394
2013.72,426.446
2014.5,426.506
2015.28,426.524
2016.07,426.535
2016.85,426.612
2017.64,426.688
2018.42,426.756
2019.21,426.809
2019.99,426.865
2020.78,426.909
2021.57,426.904
2022.36,426.935
2023.15,426.883
2023.94,426.879
2024.73,426.972
2025.52,427.008
2026.31,427.054
2027.1,427.117
2027.9,427.202
2028.69,427.282
2029.48,427.21
2030.28,427.25
2031.07,427.331
2031.87,427.301
2032.67,427.278
2033.46,427.301
2034.26,427.38
2035.06,427.48
2035.86,427.452
2036.66,427.45
2037.46,427.555
2038.26,427.63
2039.06,427.633
2039.86,427.604
2040.67,427.652
2041.47,427.684
2042.27,427.647
2043.08,427.653
2043.88,427.721
2044.69,427.838
2045.5,427.882
2046.3,427.891
2047.11,427.948
2047.92,428.034
2048.73,428.104
2049.54,428.152
2050.35,428.042
2051.16,427.943
2051.97,427.986
2052.79,428.073
2053.6,428.138
2054.41,428.205
2055.23,428.175
2056.04,428.225
2056.86,428.33
2057.67,428.287
2058.49,428.2
2059.31,428.216
2060.13,428.241
2060.95,428.328
2061.76,428.4
2062.58,428.435
2063.41,428.438
2064.23,428.448
2065.05,428.448
2065.87,428.462
2066.7,428.567
2067.52,428.548
2068.34,428.527
2069.17,428.528
2070.0,428.573
2070.82,428.611
2071.65,428.635
2072.48,428.72
2073.31,428.764
2074.14,428.766
2074.97,428.7
2075.8,428.711
2076.63,428.794
2077.46,428.78
2078.29,428.726
2079.13,428.762
2079.96,428.852
2080.8,428.876
2081.63,428.908
2082.47,428.949
2083.3,429.031
2084.14,429.109
2084.98,429.074
2085.82,429.077
2086.66,429.121
2087.5,429.115
2088.34,429.19
2089.18,429.236
2090.02,429.167
2090.86,429.16
2091.71,429.146
2092.55,429.158
2093.4,429.272
2094.24,429.391
2095.09,429.388
2095.94,429.353
2096.78,429.327
2097.63,429.279
2098.48,429.241
2099.33,429.281
2100.18,429.398
2101.03,429.447
2101.88,429.52
2102.74,429.592
2103.59,429.53
2104.44,429.504
2105.3,429.568
2106.15,429.619
2107.01,429.66
2107.87,429.72
2108.72,429.707
2109.58,429.614
2110.44,429.578
2111.3,429.623
2112.16,429.683
2113.02,429.694
2113.88,429.69
2114.74,429.735
2115.61,429.722
2116.47,429.722
2117.33,429.759
2118.2,429.795
2119.07,429.796
2119.93,429.831
2120.8,429.947
2121.67,430.063
2122.54,430.047
2123.4,429.976
2124.27,430.009
2125.15,430.084
2126.02,430.147
2126.89,430.113
2127.76,430.052
2128.64,430.037
2129.51,430.103
2130.38,430.138
2131.26,430.202
2132.14,430.27
2133.01,430.256
2133.89,430.255
2134.77,430.297
2135.65,430.338
2136.53,430.349
2137.41,430.379
2138.29,430.43
2139.17,430.503
2140.06,430.534
2140.94,430.555
2141.82,430.575
2142.71,430.605
2143.6,430.68
2144.48,430.641
2145.37,430.655
2146.26,430.764
2147.15,430.72
2148.04,430.74
2148.93,430.866
2149.82,430.874
2150.71,430.882
2151.6,430.945
2152.5,431.004
2153.39,431.023
2154.28,431.068
2155.18,431.129
2156.08,431.258
2156.97,431.229
2157.87,431.17
2158.77,431.227
2159.67,431.296
2160.57,431.374
2161.47,431.415
2162.37,431.442
2163.27,431.483
2164.18,431.51
2165.08,431.544
2165.98,431.535
2166.89,431.582
2167.79,431.713
2168.7,431.798
2169.61,431.823
2170.52,431.831
2171.43,431.812
2172.34,431.743
2173.25,431.809
2174.16,431.918
2175.07,431.952
2175.98,432.017
2176.9,432.036
2177.81,431.971
2178.73,432.044
2179.64,432.152
2180.56,432.178
2181.48,432.175
2182.39,432.24
2183.31,432.311
2184.23,432.313
2185.15,432.371
2186.07,432.361
2187.0,432.385
2187.92,432.44
2188.84,432.465
2189.77,432.548
2190.69,432.622
2191.62,432.642
2192.55,432.676
2193.47,432.714
2194.4,432.771
2195.33,432.822
2196.26,432.857
2197.19,432.898
2198.12,432.967
2199.06,432.985
2199.99,432.988
2200.92,433.035
2201.86,433.098
2202.79,433.186
2203.73,433.188
2204.67,433.197
2205.6,433.24
2206.54,433.3
2207.48,433.306
2208.42,433.289
2209.36,433.253
2210.31,433.338
2211.25,433.372
2212.19,433.328
2213.14,433.426
2214.08,433.538
2215.03,433.488
2215.97,433.503
2216.92,433.56
2217.87,433.606
2218.82,433.609
2219.77,433.552
2220.72,433.54
2221.67,433.648
2222.62,433.666
2223.58,433.678
2224.53,433.667
2225.48,433.656
2226.44,433.691
2227.4,433.721
2228.35,433.701
2229.31,433.725
2230.27,433.749
2231.23,433.768
2232.19,433.759
2233.15,433.752
2234.12,433.733
2235.08,433.715
2236.04,433.796
2237.01,433.82
2237.97,433.806
2238.94,433.862
2239.91,433.906
2240.87,433.895
2241.84,433.846
2242.81,433.841
2243.78,433.859
2244.76,433.841
2245.73,433.824
2246.7,433.845
2247.67,433.916
2248.65,433.906
2249.63,433.858
2250.6,433.934
2251.58,434.055
2252.56,434.022
2253.54,433.966
2254.52,433.925
2255.5,433.943
2256.48,433.947
2257.46,433.905
2258.44,433.904
2259.43,433.947
2260.41,433.974
2261.4,433.979
2262.39,433.988
2263.37,434.025
2264.36,434.054
2265.35,434.099
2266.34,434.104
2267.33,434.029
2268.32,434.085
2269.32,434.117
2270.31,434.069
2271.31,434.054
2272.3,434.071
2273.3,434.08
2274.29,434.078
2275.29,434.08
2276.29,434.104
2277.29,434.165
2278.29,434.17
2279.29,434.186
2280.3,434.204
2281.3,434.219
2282.3,434.284
2283.31,434.324
2284.32,434.371
2285.32,434.321
2286.33,434.337
2287.34,434.359
2288.35,434.272
2289.36,434.319
2290.37,434.421
2291.38,434.419
2292.39,434.403
2293.41,434.356
2294.42,434.366
2295.44,434.371
2296.46,434.401
2297.47,434.389
2298.49,434.386
2299.51,434.398
2300.53,434.36
2301.55,434.383
2302.57,434.416
2303.6,434.436
2304.62,434.467
2305.65,434.456
2306.67,434.448
2307.7,434.494
2308.73,434.562
2309.76,434.609
2310.79,434.629
2311.82,434.609
2312.85,434.651
2313.88,434.725
2314.91,434.833
2315.95,434.902
2316.98,434.844
2318.02,434.826
2319.05,434.906
2320.09,434.946
2321.13,434.943
2322.17,434.965
2323.21,434.953
2324.25,434.968
2325.29,435.014
2326.34,435.111
2327.38,435.172
2328.43,435.17
2329.47,435.146
2330.52,435.14
2331.57,435.121
2332.62,435.128
2333.67,435.212
2334.72,435.269
2335.77,435.245
2336.82,435.253
2337.88,435.336
2338.93,435.316
2339.99,435.292
2341.04,435.326
2342.1,435.354
2343.16,435.378
2344.22,435.373
2345.28,435.377
2346.34,435.377
2347.4,435.4
2348.46,435.467
2349.53,435.503
2350.59,435.529
2351.66,435.572
2352.73,435.557
2353.8,435.515
2354.87,435.558
2355.94,435.617
2357.01,435.629
2358.08,435.633
2359.15,435.608
2360.22,435.62
2361.3,435.695
2362.38,435.714
2363.45,435.69
2364.53,435.725
2365.61,435.745
2366.69,435.732
2367.77,435.757
2368.85,435.805
2369.93,435.831
2371.02,435.791
2372.1,435.79
2373.19,435.859
2374.28,435.859
2375.36,435.865
2376.45,435.916
2377.54,435.929
2378.63,435.907
2379.72,435.882
2380.82,435.905
2381.91,435.917
2383.01,435.945
2384.1,436.0
2385.2,436.009
2386.3,435.993
2387.39,435.984
2388.49,435.955
2389.6,435.999
2390.7,436.04
2391.8,436.031
2392.9,436.033
2394.01,436.003
2395.11,435.951
2396.22,436.011
2397.33,436.071
2398.44,436.043
2399.55,436.044
2400.66,436.067
2401.77,436.079
2402.88,436.118
2404.0,436.171
2405.11,436.191
2406.23,436.091
2407.35,436.04
2408.47,436.088
2409.59,436.121
2410.71,436.103
2411.83,436.098
2412.95,436.14
2414.07,436.107
2415.2,436.054
2416.32,436.063
2417.45,436.033
2418.58,436.038
2419.71,436.003
2420.84,435.957
2421.97,435.93
2423.1,435.905
2424.23,435.867
2425.37,435.827
2426.5,435.761
2427.64,435.691
2428.77,435.636
2429.91,435.644
2431.05,435.655
2432.19,435.64
2433.33,435.625
2434.48,435.562
2435.62,435.546
2436.76,435.542
2437.91,435.558
2439.06,435.599
2440.2,435.602
2441.35,435.561
2442.5,435.553
2443.65,435.544
2444.81,435.513
2445.96,435.51
2447.11,435.533
2448.27,435.547
2449.43,435.551
2450.58,435.589
2451.74,435.612
2452.9,435.599
2454.06,435.603
2455.22,435.641
2456.39,435.609
2457.55,435.603
2458.72,435.622
2459.88,435.692
2461.05,435.765
2462.22,435.807
2463.39,435.792
2464.56,435.78
2465.73,435.822
2466.91,435.865
2468.08,435.95
2469.25,436.064
