Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Nanjemoy
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rare rust --Fell Feb. 10, 1825  Run files MGN047 and MGN048 = whole rock"
Sample ID,CGN047
Original Sample ID,MR-MJG-034
Viewing Geometry,
Wavelength,Response
351.0,231.0
356.0,221.5
361.0,221.5
366.0,223.0
371.0,226.5
376.0,233.5
381.0,242.5
386.0,246.0
391.0,245.5
396.0,246.0
401.0,247.5
406.0,251.0
411.0,256.5
416.0,260.5
421.0,263.5
426.0,266.0
431.0,268.0
436.0,270.5
441.0,273.0
446.0,275.5
451.0,276.0
456.0,277.5
461.0,279.0
466.0,281.0
471.0,283.5
476.0,285.5
481.0,288.5
486.0,289.0
491.0,290.5
496.0,293.0
501.0,295.0
506.0,295.5
511.0,299.5
517.0,301.5
522.0,304.0
527.0,306.0
532.0,308.5
537.0,310.5
542.0,312.5
547.0,314.0
552.0,316.0
557.0,316.5
562.0,319.0
567.0,320.0
572.0,321.0
577.0,322.0
582.0,323.5
587.0,325.0
593.0,325.5
598.0,326.5
603.0,327.5
608.0,329.0
613.0,330.0
618.0,330.5
623.0,332.0
628.0,333.5
634.0,335.0
639.0,336.5
644.0,338.0
649.0,340.0
654.0,340.5
659.0,342.5
665.0,344.0
670.0,345.0
675.0,346.0
680.0,348.0
686.0,349.5
691.0,350.0
696.0,351.0
702.0,351.5
707.0,352.5
712.0,353.5
718.0,354.0
723.0,354.0
728.0,354.0
734.0,354.0
739.0,353.5
744.0,353.0
750.0,352.5
755.0,352.0
760.0,350.5
766.0,349.0
771.0,347.5
776.0,346.0
781.0,343.0
787.0,340.0
792.0,337.5
797.0,334.0
802.0,331.0
808.0,327.0
813.0,323.5
818.0,319.5
823.0,314.5
828.0,311.0
833.0,306.0
839.0,302.0
844.0,297.0
849.0,293.5
854.0,290.0
859.0,285.5
864.0,283.5
869.0,279.0
874.0,276.0
879.0,274.0
885.0,271.5
890.0,268.5
895.0,267.5
900.0,266.5
905.0,265.5
910.0,263.5
915.0,262.5
920.0,262.0
925.0,261.5
930.0,261.5
935.0,261.5
940.0,262.0
945.0,262.0
950.0,263.0
955.0,263.0
960.0,263.5
965.0,264.5
970.0,266.0
975.0,267.5
981.0,269.0
986.0,270.5
991.0,272.0
996.0,273.5
1001.0,275.5
1006.0,278.0
1011.0,279.5
1016.0,281.0
1021.0,283.5
1026.0,285.5
1031.0,288.0
1036.0,289.5
1041.0,291.5
1046.0,293.5
1051.0,295.5
1056.0,298.0
1061.0,300.0
1066.0,302.0
1071.0,303.0
1076.0,306.0
1081.0,308.5
1086.0,310.0
1091.0,311.0
1096.0,311.5
1101.0,314.0
1106.0,316.5
1111.0,318.5
1116.0,320.0
1121.0,322.5
1126.0,324.0
1131.0,326.0
1136.0,328.0
1141.0,330.0
1146.0,331.5
1151.0,332.5
1156.0,334.0
1161.0,335.5
1166.0,336.5
1171.0,337.5
1176.0,338.5
1181.0,339.5
1186.0,340.5
1191.0,341.0
1196.0,342.0
1201.0,342.0
1206.0,342.5
1211.0,343.5
1216.0,344.5
1221.0,344.5
1226.0,344.5
1231.0,345.5
1236.0,346.0
1241.0,346.5
1246.0,347.0
1251.0,347.0
1256.0,347.5
1261.0,348.0
1266.0,348.5
1271.0,349.0
1277.0,349.5
1282.0,349.5
1287.0,350.0
1292.0,350.0
1297.0,351.0
1302.0,351.5
1307.0,351.5
1312.0,352.0
1317.0,353.0
1322.0,353.5
1327.0,354.0
1332.0,354.5
1337.0,355.5
1342.0,355.5
1347.0,356.0
1352.0,356.5
1357.0,357.5
1362.0,358.0
1367.0,358.0
1372.0,358.5
1377.0,358.5
1382.0,359.0
1387.0,359.5
1392.0,359.5
1397.0,359.5
1402.0,360.0
1407.0,361.0
1412.0,361.5
1417.0,361.5
1422.0,361.5
1427.0,361.5
1432.0,361.5
1437.0,361.5
1442.0,361.5
1447.0,361.5
1452.0,361.5
1457.0,361.5
1462.0,361.0
1467.0,361.0
1472.0,361.0
1477.0,360.5
1482.0,360.0
1487.0,360.0
1492.0,359.5
1497.0,359.0
1502.0,358.0
1507.0,357.5
1512.0,357.5
1517.0,356.5
1522.0,356.5
1527.0,355.0
1532.0,355.0
1537.0,354.0
1542.0,353.5
1547.0,352.5
1552.0,352.0
1557.0,351.0
1562.0,349.5
1567.0,349.5
1572.0,348.0
1577.0,348.0
1582.0,346.5
1587.0,345.0
1592.0,344.0
1597.0,343.0
1602.0,342.0
1607.0,341.0
1612.0,339.5
1617.0,339.0
1622.0,338.0
1627.0,337.0
1632.0,336.0
1637.0,335.0
1642.0,333.5
1647.0,332.0
1652.0,331.0
1657.0,329.5
1662.0,328.0
1667.0,327.0
1672.0,326.0
1677.0,324.5
1682.0,323.0
1687.0,322.5
1692.0,321.0
1697.0,320.0
1702.0,319.0
1707.0,318.0
1712.0,316.5
1717.0,315.5
1722.0,314.0
1727.0,313.0
1732.0,313.0
1737.0,311.5
1742.0,310.5
1747.0,310.0
1752.0,308.5
1757.0,307.5
1762.0,305.5
1767.0,305.5
1772.0,304.5
1777.0,304.0
1782.0,303.0
1787.0,303.0
1792.0,301.5
1797.0,301.5
1802.0,301.5
1807.0,300.5
1812.0,299.5
1817.0,299.0
1822.0,298.0
1827.0,297.5
1832.0,296.5
1837.0,296.0
1842.0,295.5
1847.0,295.0
1852.0,294.5
1857.0,294.5
1862.0,293.5
1867.0,293.5
1872.0,293.5
1877.0,293.5
1882.0,293.0
1887.0,292.5
1892.0,292.5
1897.0,292.5
1902.0,292.5
1907.0,292.5
1912.0,292.0
1917.0,292.0
1922.0,292.0
1927.0,292.0
1932.0,292.0
1937.0,292.0
1942.0,292.0
1947.0,292.0
1952.0,291.0
1957.0,292.0
1962.0,291.5
1967.0,291.5
1972.0,292.0
1977.0,292.5
1982.0,292.5
1987.0,293.0
1992.0,293.5
1997.0,293.0
2002.0,293.0
2007.0,294.0
2012.0,294.5
2017.0,294.5
2022.0,295.0
2027.0,295.5
2032.0,296.0
2037.0,296.0
2042.0,296.0
2047.0,296.5
2052.0,296.5
2057.0,297.0
2062.0,297.5
2067.0,298.0
2072.0,298.5
2077.0,299.0
2082.0,299.0
2087.0,300.0
2092.0,301.0
2097.0,301.0
2102.0,302.0
2107.0,302.0
2112.0,303.0
2117.0,303.5
2122.0,304.0
2127.0,304.5
2132.0,305.0
2137.0,305.5
2142.0,306.5
2147.0,307.0
2152.0,307.5
2157.0,308.5
2162.0,309.5
2167.0,310.0
2172.0,311.0
2177.0,312.5
