Composition,
Date Added,2014-08-27
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,Mokoia (CV3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT272
Original Sample ID,MT-KTH-272
Viewing Geometry,
Wavelength,Response
833.3,51.83
833.5,51.89
833.6,53.39
833.7,54.6
833.9,54.92
834.0,53.87
834.1,53.7
834.3,54.49
834.4,55.19
834.5,54.42
834.7,53.94
834.8,54.96
835.0,53.52
835.1,52.67
835.2,54.41
835.3,54.4
835.5,53.58
835.6,54.27
835.8,54.24
835.9,53.14
836.0,54.12
836.2,54.72
836.3,54.56
836.4,54.0
836.6,53.09
836.7,52.81
836.8,53.6
837.0,53.1
837.1,53.07
837.2,55.58
837.4,55.29
837.5,53.88
837.6,53.4
837.8,54.56
837.9,53.28
838.0,52.05
838.2,52.54
838.3,53.79
838.5,54.34
838.6,54.26
838.7,54.52
838.9,53.44
839.0,53.05
839.1,54.68
839.3,55.37
839.4,54.24
839.5,54.47
839.7,55.19
839.8,54.51
840.0,53.63
840.1,53.07
840.2,52.75
840.4,52.65
840.5,53.93
840.6,54.38
840.8,53.43
840.9,53.82
841.0,54.72
841.2,54.76
841.3,54.52
841.5,54.1
841.6,54.61
841.7,55.02
841.9,54.09
842.0,53.14
842.1,52.75
842.3,53.15
842.4,54.01
842.5,54.38
842.7,53.95
842.8,53.62
843.0,52.81
843.1,51.61
843.2,52.98
843.4,55.13
843.5,55.27
843.6,55.72
843.8,55.39
843.9,54.24
844.0,53.53
844.2,53.47
844.3,53.65
844.5,54.05
844.6,54.77
844.7,54.81
844.9,53.73
845.0,52.6
845.2,53.03
845.3,53.11
845.4,53.24
845.6,53.74
845.7,54.0
845.8,54.41
846.0,54.24
846.1,53.78
846.3,53.13
846.4,53.46
846.5,54.0
846.7,53.6
846.8,53.43
847.0,53.33
847.1,54.18
847.2,55.27
847.4,53.91
847.5,52.27
847.6,53.71
847.8,53.81
847.9,53.56
848.1,53.79
848.2,53.86
848.3,53.9
848.5,53.98
848.6,53.6
848.8,52.76
848.9,53.01
849.0,53.14
849.2,53.98
849.3,54.18
849.5,53.37
849.6,53.05
849.7,53.86
849.9,54.57
850.0,54.32
850.1,52.8
850.3,52.59
850.4,53.22
850.6,53.85
850.7,53.17
850.8,52.1
851.0,53.44
851.1,55.12
851.3,55.29
851.4,54.69
851.5,54.41
851.7,54.0
851.8,53.55
852.0,53.43
852.1,54.03
852.2,54.5
852.4,52.97
852.5,51.6
852.7,52.43
852.8,53.32
852.9,52.97
853.1,53.76
853.2,53.78
853.4,53.42
853.5,53.77
853.6,54.06
853.8,54.0
853.9,53.78
854.1,53.33
854.2,53.4
854.3,53.57
854.5,53.22
854.6,53.24
854.8,53.05
854.9,53.44
855.0,54.44
855.2,54.5
855.3,54.2
855.5,53.43
855.6,53.1
855.8,53.33
855.9,53.81
856.0,54.0
856.2,53.63
856.3,53.22
856.5,52.85
856.6,52.12
856.8,53.09
856.9,53.29
857.0,52.95
857.2,53.39
857.3,54.71
857.5,55.2
857.6,54.72
857.7,54.0
857.9,54.27
858.0,54.46
858.2,54.53
858.3,54.93
858.5,54.3
858.6,53.96
858.7,54.31
858.9,53.01
859.0,52.71
859.2,52.9
859.3,52.28
859.4,52.09
859.6,52.05
859.7,53.26
859.9,54.7
860.0,54.89
860.2,53.73
860.3,53.9
860.4,54.44
860.6,53.83
860.7,54.4
860.9,54.54
861.0,53.09
861.2,52.32
861.3,52.46
861.4,53.38
861.6,53.78
861.7,53.28
861.9,53.25
862.0,53.33
862.2,53.23
862.3,54.5
862.5,54.66
862.6,54.32
862.7,53.6
862.9,52.8
863.0,52.58
863.2,53.2
863.3,53.35
863.5,52.81
863.6,53.23
863.7,53.47
863.9,53.87
864.0,54.52
864.2,53.62
864.3,52.7
864.5,52.96
864.6,53.03
864.8,54.03
864.9,54.86
865.0,54.78
865.2,54.48
865.3,54.57
865.5,53.65
865.6,52.83
865.8,52.64
865.9,52.82
866.0,52.99
866.2,53.75
866.3,53.99
866.5,54.24
866.6,54.75
866.8,53.17
866.9,52.46
867.1,53.07
867.2,54.08
867.3,53.88
867.5,53.12
867.6,53.36
867.8,53.03
867.9,52.83
868.1,54.26
868.2,53.82
868.4,52.72
868.5,53.28
868.7,53.33
868.8,52.81
869.0,52.59
869.1,52.6
869.2,52.15
869.4,52.77
869.5,53.17
869.7,52.74
869.8,53.32
870.0,54.27
870.1,53.81
870.3,52.77
870.4,53.01
870.6,53.74
870.7,53.8
870.8,54.13
871.0,53.67
871.1,53.07
871.3,53.26
871.4,53.77
871.6,53.31
871.7,53.6
871.9,54.03
872.0,54.14
872.2,54.5
872.3,54.64
872.5,54.63
872.6,54.18
872.8,53.61
872.9,53.56
873.0,54.11
873.2,53.91
873.3,53.3
873.5,53.27
873.6,53.5
873.8,53.09
873.9,53.05
874.1,53.52
874.2,53.54
874.4,53.92
874.5,54.7
874.7,55.52
874.8,54.96
875.0,54.25
875.1,54.19
875.3,53.21
875.4,52.78
875.5,53.41
875.7,53.66
875.8,53.97
876.0,53.82
876.2,54.14
876.3,53.67
876.4,52.92
876.6,52.55
876.7,52.11
876.9,52.12
877.0,53.04
877.2,53.31
877.3,53.46
877.5,53.8
877.6,54.18
877.8,53.49
877.9,52.75
878.1,52.99
878.2,53.51
878.4,53.43
878.5,53.16
878.7,53.74
878.8,53.69
879.0,53.3
879.1,53.71
879.3,53.54
879.4,53.57
879.6,53.64
879.7,53.23
879.9,53.36
880.0,53.08
880.2,53.02
880.3,53.68
880.5,53.9
880.6,53.45
880.8,53.75
880.9,53.88
881.1,53.6
881.2,53.81
881.4,54.26
881.5,53.83
881.7,52.99
881.8,53.11
882.0,53.5
882.1,53.59
882.3,53.8
882.4,53.45
882.6,52.7
882.7,52.41
882.9,53.27
883.0,53.76
883.2,53.17
883.3,53.27
883.5,53.92
883.6,53.53
883.8,52.99
883.9,52.75
884.1,52.92
884.2,53.77
884.4,53.63
884.5,53.04
884.7,53.06
884.8,53.12
885.0,53.98
885.1,53.78
885.3,53.46
885.4,54.37
885.6,54.38
885.7,52.96
885.9,52.39
886.0,52.97
886.2,53.26
886.3,53.06
886.5,52.84
886.6,52.8
886.8,53.08
886.9,52.54
887.1,52.85
887.2,53.23
887.4,53.32
887.5,52.82
887.7,52.41
887.8,52.55
888.0,53.02
888.2,53.59
888.3,53.44
888.5,53.02
888.6,52.99
888.8,53.66
888.9,53.41
889.1,53.05
889.2,53.15
889.4,52.22
889.5,51.74
889.7,52.43
889.8,53.27
890.0,53.12
890.1,53.05
890.3,53.42
890.4,53.66
890.6,53.53
890.8,53.33
890.9,52.75
891.0,52.66
891.2,52.66
891.4,53.08
891.5,53.16
891.7,53.2
891.8,52.69
892.0,52.04
892.1,52.63
892.3,53.19
892.4,52.99
892.6,52.83
892.7,53.29
892.9,54.17
893.0,54.27
893.2,53.96
893.4,53.27
893.5,52.93
893.7,53.08
893.8,53.51
894.0,53.45
894.1,52.35
894.3,52.04
894.4,52.11
894.6,52.61
894.7,52.97
894.9,53.21
895.0,53.46
895.2,53.4
895.4,53.2
895.5,53.36
895.7,53.67
895.8,53.67
896.0,53.7
896.1,53.37
896.3,53.31
896.4,53.61
896.6,53.9
896.8,53.38
896.9,53.15
897.1,53.25
897.2,53.55
897.4,53.69
897.5,53.54
897.7,53.18
897.8,53.42
898.0,53.19
898.2,53.31
898.3,54.03
898.5,53.72
898.6,52.85
898.8,52.7
898.9,53.39
899.1,53.63
899.2,53.74
899.4,53.5
899.6,52.66
899.7,52.44
899.9,52.46
900.0,52.89
900.2,53.39
900.3,53.88
900.5,53.51
900.7,53.27
900.8,53.25
901.0,53.27
901.1,52.97
901.3,53.07
901.4,53.42
901.6,53.6
901.8,53.56
901.9,53.18
902.1,52.79
902.2,53.07
902.4,53.1
902.5,53.41
902.7,53.46
902.8,53.4
903.0,54.06
903.2,53.84
903.3,53.47
903.5,53.45
903.6,53.5
903.8,53.62
904.0,53.99
904.1,54.01
904.3,53.56
904.4,52.62
904.6,52.48
904.7,53.37
904.9,53.13
905.0,53.0
