Composition,
Date Added,2003-03-28
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.3R (50 nm, 0.05 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN85
Original Sample ID,SN-CMP-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,226.12
305.0,225.77
310.0,223.59
315.0,223.15
320.0,222.25
325.0,221.79
330.0,221.71
335.0,222.01
340.0,221.72
345.0,221.46
350.0,221.5
355.0,221.98
360.0,222.41
365.0,223.19
370.0,225.14
375.0,227.05
380.0,228.71
385.0,230.38
390.0,231.18
395.0,230.51
400.0,229.87
405.0,229.33
410.0,230.14
415.0,229.82
420.0,229.74
425.0,229.77
430.0,229.88
435.0,229.87
440.0,229.78
445.0,229.7
450.0,229.58
455.0,229.29
460.0,228.92
465.0,228.43
470.0,227.85
475.0,227.43
480.0,227.15
485.0,226.98
490.0,226.91
495.0,226.88
500.0,226.71
505.0,226.47
510.0,226.38
515.0,226.09
520.0,225.74
525.0,225.34
530.0,224.92
535.0,224.26
540.0,223.68
545.0,222.94
550.0,222.23
555.0,221.56
560.0,220.83
565.0,220.18
570.0,219.91
575.0,219.61
580.0,219.23
585.0,218.87
590.0,218.46
595.0,217.84
600.0,217.21
605.0,216.09
610.0,215.49
615.0,214.9
620.0,214.1
625.0,213.66
630.0,213.09
635.0,212.79
640.0,212.52
645.0,212.49
650.0,212.06
655.0,211.71
660.0,211.11
665.0,210.53
670.0,209.91
675.0,209.34
680.0,208.75
685.0,208.22
690.0,207.62
695.0,207.08
700.0,206.48
705.0,205.88
710.0,205.19
715.0,204.81
720.0,204.43
725.0,204.09
730.0,203.74
735.0,203.81
740.0,203.63
745.0,203.5
750.0,203.45
755.0,203.51
760.0,203.3
765.0,203.13
770.0,202.96
775.0,202.77
780.0,202.65
785.0,202.63
790.0,202.45
795.0,202.19
800.0,200.46
805.0,200.85
810.0,200.94
815.0,201.22
820.0,201.36
825.0,201.65
830.0,201.95
835.0,202.1
840.0,202.29
845.0,202.53
850.0,202.79
855.0,203.86
860.0,203.96
865.0,204.02
