Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% <150 um (JB1656a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG56A
Original Sample ID,JB-JLB-G56-A
Viewing Geometry,
Wavelength,Response
300.0,20.56
305.0,20.19
310.0,19.95
315.0,20.26
320.0,20.58
325.0,20.88
330.0,20.98
335.0,21.28
340.0,21.3
345.0,21.53
350.0,21.58
355.0,21.67
360.0,21.86
365.0,22.0
370.0,22.26
375.0,22.49
380.0,22.55
385.0,22.6
390.0,22.81
395.0,23.04
400.0,23.61
405.0,23.77
410.0,23.94
415.0,24.13
420.0,24.43
425.0,24.5
430.0,24.73
435.0,25.07
440.0,25.5
445.0,25.9
450.0,26.34
455.0,26.71
460.0,27.03
465.0,27.54
470.0,27.92
475.0,28.33
480.0,28.81
485.0,29.29
490.0,29.79
495.0,30.37
500.0,31.2
505.0,32.06
510.0,33.01
515.0,34.13
520.0,35.29
525.0,36.72
530.0,38.21
535.0,39.8
540.0,41.71
545.0,43.89
550.0,45.93
555.0,48.48
560.0,51.08
565.0,54.01
570.0,57.33
575.0,60.68
580.0,64.77
585.0,69.05
590.0,73.76
595.0,78.66
600.0,84.17
605.0,90.0
610.0,96.25
615.0,102.44
620.0,109.1
625.0,115.72
630.0,122.45
635.0,129.54
640.0,136.89
645.0,143.89
650.0,150.9
655.0,157.36
660.0,164.99
665.0,171.86
670.0,178.09
675.0,185.21
680.0,191.48
685.0,197.91
690.0,204.72
695.0,211.28
700.0,218.2
705.0,224.39
710.0,230.85
715.0,237.45
720.0,243.71
725.0,249.41
730.0,254.72
735.0,260.3
740.0,264.75
745.0,269.05
750.0,273.23
755.0,276.12
760.0,278.46
765.0,282.12
770.0,283.34
775.0,284.46
780.0,285.35
785.0,285.58
790.0,285.0
795.0,284.54
800.0,284.21
805.0,284.11
810.0,282.84
815.0,281.76
820.0,280.93
825.0,279.83
830.0,278.36
835.0,277.46
840.0,276.33
845.0,276.04
850.0,274.78
855.0,274.04
860.0,273.6
865.0,273.23
870.0,272.48
875.0,271.74
880.0,272.29
885.0,270.85
890.0,270.44
895.0,270.7
900.0,270.19
905.0,270.96
910.0,271.19
915.0,270.9
920.0,272.38
925.0,272.17
930.0,273.3
935.0,275.01
940.0,276.0
945.0,276.47
950.0,277.44
955.0,278.8
960.0,280.31
965.0,281.8
970.0,283.33
975.0,285.13
980.0,287.28
985.0,289.69
990.0,291.3
995.0,294.57
1000.0,296.94
1005.0,299.62
1010.0,302.31
1015.0,304.87
1020.0,308.38
1025.0,311.62
1030.0,314.87
1035.0,318.21
1040.0,321.96
1045.0,325.59
1050.0,329.42
1055.0,332.26
1060.0,337.16
1065.0,341.01
1070.0,345.6
1075.0,349.58
1080.0,354.5
1085.0,357.97
1090.0,364.0
1095.0,368.51
1100.0,372.88
1105.0,378.28
1110.0,383.58
1115.0,388.56
1120.0,394.3
1125.0,399.11
1130.0,404.26
1135.0,410.66
1140.0,415.54
1145.0,420.88
1150.0,426.39
1155.0,431.98
1160.0,437.57
1165.0,443.52
1170.0,449.37
1175.0,455.85
1180.0,461.65
1185.0,468.16
1190.0,474.69
1195.0,481.43
1200.0,487.78
1205.0,492.97
1210.0,500.55
1215.0,507.07
1220.0,513.65
1225.0,520.62
1230.0,526.79
1235.0,532.74
1240.0,539.46
1245.0,545.4
1250.0,551.53
1255.0,558.12
1260.0,563.53
1265.0,570.87
1270.0,576.11
1275.0,582.05
1280.0,586.72
1285.0,591.86
1290.0,597.7
1295.0,602.47
1300.0,605.96
1305.0,610.38
1310.0,614.02
1315.0,617.16
1320.0,620.82
1325.0,623.46
1330.0,624.81
1330.3,624.92
1330.5,624.89
1330.7,624.87
1330.8,624.99
1331.0,624.9
1331.2,624.69
1331.4,624.85
1331.5,624.81
1331.7,624.86
1331.9,625.07
1332.0,625.24
1332.2,625.32
1332.4,625.52
1332.6,625.59
1332.7,625.41
1332.9,625.31
1333.1,625.1
1333.2,625.26
1333.4,625.6
1333.6,625.44
1333.8,625.4
1333.9,625.45
1334.1,625.46
1334.3,625.54
1334.4,625.71
1334.6,625.74
1334.8,625.62
1335.0,625.54
1335.1,625.75
1335.3,626.15
1335.5,626.23
1335.6,625.99
1335.8,625.79
1336.0,625.8
1336.2,625.7
1336.3,625.57
1336.5,625.64
1336.7,625.97
1336.8,625.92
1337.0,625.77
1337.2,625.85
1337.4,625.99
1337.5,625.98
1337.7,625.92
1337.9,625.76
1338.1,625.84
1338.2,625.87
1338.4,625.95
1338.6,626.16
1338.8,626.32
1338.9,626.28
1339.1,626.19
1339.3,626.06
1339.4,625.91
1339.6,626.08
1339.8,626.02
1340.0,626.02
1340.1,626.26
1340.3,626.17
1340.5,625.95
1340.7,625.97
1340.8,626.07
1341.0,626.2
1341.2,626.22
1341.3,626.02
1341.5,625.84
1341.7,625.9
1341.9,626.11
1342.0,626.12
1342.2,626.06
1342.4,626.18
1342.6,626.11
1342.7,625.93
1342.9,625.96
1343.1,626.08
1343.3,625.93
1343.4,625.69
1343.6,625.71
1343.8,625.74
1343.9,625.44
1344.1,625.31
1344.3,625.46
1344.5,625.58
1344.7,625.44
1344.8,625.19
1345.0,625.08
1345.2,625.21
1345.3,625.21
1345.5,624.99
1345.7,624.96
1345.9,625.02
1346.1,624.88
1346.2,624.6
1346.4,624.67
1346.6,624.75
1346.8,624.51
1346.9,624.23
1347.1,624.17
1347.3,624.09
1347.4,623.91
1347.6,623.73
1347.8,623.76
1348.0,623.56
1348.2,623.44
1348.3,623.42
1348.5,623.26
1348.7,623.1
1348.8,622.76
1349.0,622.34
1349.2,622.33
1349.4,622.21
1349.6,621.62
1349.7,621.29
1349.9,621.09
1350.1,620.86
1350.3,620.46
1350.4,619.97
1350.6,619.58
1350.8,619.3
1351.0,619.0
1351.1,618.71
1351.3,618.22
1351.5,617.55
1351.7,617.12
1351.8,616.71
1352.0,616.13
1352.2,615.53
1352.4,614.69
1352.5,613.92
1352.7,613.27
1352.9,612.42
1353.1,611.69
1353.3,610.99
1353.4,610.2
1353.6,609.15
1353.8,608.13
1354.0,607.34
1354.1,606.43
1354.3,605.23
1354.5,604.04
1354.7,602.9
1354.8,601.73
1355.0,600.5
1355.2,599.27
1355.4,597.83
1355.6,596.44
1355.7,595.03
1355.9,593.83
1356.1,592.4
1356.3,590.71
1356.4,589.34
1356.6,588.01
1356.8,586.33
1357.0,584.57
1357.2,583.11
1357.3,581.75
1357.5,580.18
1357.7,578.51
1357.9,577.14
1358.0,575.75
1358.2,574.28
1358.4,572.95
1358.6,571.6
1358.8,570.16
1358.9,568.72
1359.1,567.53
1359.3,566.39
1359.5,565.0
1359.6,563.7
1359.8,562.62
1360.0,561.5
1360.2,560.41
1360.3,559.37
1360.5,558.34
1360.7,557.36
1360.9,556.5
1361.1,555.66
1361.2,554.66
1361.4,553.98
1361.6,553.33
1361.8,552.56
1362.0,551.92
1362.1,551.41
1362.3,550.95
1362.5,550.36
1362.7,549.83
1362.8,549.37
1363.0,548.8
1363.2,548.09
1363.4,547.56
1363.6,547.27
1363.8,546.76
1363.9,546.21
1364.1,545.85
1364.3,545.52
1364.5,545.16
1364.7,544.8
1364.8,544.28
1365.0,543.62
1365.2,543.06
1365.4,542.67
1365.6,542.26
1365.7,541.94
1365.9,541.55
1366.1,541.05
1366.3,540.59
1366.4,540.16
1366.6,539.6
1366.8,539.12
1367.0,538.64
1367.2,538.09
1367.3,537.75
1367.5,537.45
1367.7,537.06
1367.9,537.0
1368.1,536.97
1368.3,536.8
1368.4,536.83
1368.6,536.92
1368.8,537.03
