Composition,
Date Added,1998-11-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX524
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003 (<45 um) 95% + CHR103 (<45 um) 5%  
Sample ID,C1MX24
Original Sample ID,MX-EAC-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19033
305.0,0.20762
310.0,0.23456
315.0,0.25023
320.0,0.27052
325.0,0.28641
330.0,0.30617
335.0,0.32508
340.0,0.33971
345.0,0.35773
350.0,0.37399
355.0,0.38679
360.0,0.4002
365.0,0.40938
370.0,0.41837
375.0,0.42308
380.0,0.4292
385.0,0.4333
390.0,0.43903
395.0,0.44271
400.0,0.4473
405.0,0.45229
410.0,0.45602
415.0,0.45934
420.0,0.46113
425.0,0.46391
430.0,0.46669
435.0,0.46961
440.0,0.47255
445.0,0.47555
450.0,0.47779
455.0,0.48093
460.0,0.48461
465.0,0.48856
470.0,0.49168
475.0,0.49458
480.0,0.49846
485.0,0.50124
490.0,0.50391
495.0,0.50643
500.0,0.51156
505.0,0.51733
510.0,0.52126
515.0,0.52534
520.0,0.52963
525.0,0.534
530.0,0.53816
535.0,0.54222
540.0,0.5453
545.0,0.54893
550.0,0.55014
555.0,0.55135
560.0,0.55129
565.0,0.55191
570.0,0.55214
575.0,0.55224
580.0,0.55254
585.0,0.55325
590.0,0.55422
595.0,0.55467
600.0,0.55653
605.0,0.55868
610.0,0.56116
615.0,0.56424
620.0,0.56717
625.0,0.57093
630.0,0.57394
635.0,0.57764
640.0,0.57961
645.0,0.58141
650.0,0.58236
655.0,0.58272
660.0,0.58281
665.0,0.58425
670.0,0.5851
675.0,0.58663
680.0,0.58785
685.0,0.58873
690.0,0.58908
695.0,0.58902
700.0,0.59016
705.0,0.59097
710.0,0.59237
715.0,0.5928
720.0,0.59329
725.0,0.59388
730.0,0.59428
735.0,0.59506
740.0,0.5933
745.0,0.59296
750.0,0.5912
755.0,0.58982
760.0,0.58825
765.0,0.58674
770.0,0.58469
775.0,0.5831
780.0,0.5804
785.0,0.57868
790.0,0.5755
795.0,0.57381
800.0,0.57057
805.0,0.56933
810.0,0.5675
815.0,0.56496
820.0,0.56344
825.0,0.5618
830.0,0.56014
835.0,0.55778
840.0,0.55612
845.0,0.55568
850.0,0.55467
855.0,0.55337
860.0,0.5512
865.0,0.5505
870.0,0.54838
875.0,0.54824
880.0,0.54706
885.0,0.54541
890.0,0.54445
895.0,0.54154
900.0,0.53954
905.0,0.53724
910.0,0.53536
915.0,0.53192
920.0,0.53014
925.0,0.52603
930.0,0.52291
935.0,0.52004
940.0,0.51699
945.0,0.51308
950.0,0.50883
955.0,0.50556
960.0,0.50104
965.0,0.49665
970.0,0.49284
975.0,0.48903
980.0,0.48521
985.0,0.4812
990.0,0.47734
995.0,0.47392
1000.0,0.4697
1005.0,0.466
1010.0,0.46323
1015.0,0.46135
1020.0,0.45868
1025.0,0.45686
1030.0,0.45486
1035.0,0.45442
1040.0,0.45312
1045.0,0.45211
1050.0,0.45197
1055.0,0.45206
1060.0,0.45263
1065.0,0.45398
1070.0,0.45517
1075.0,0.45642
1080.0,0.45929
1085.0,0.46195
1090.0,0.46524
1095.0,0.46801
1100.0,0.47119
1105.0,0.4743
1110.0,0.47742
1115.0,0.48115
1120.0,0.48439
1125.0,0.48764
1130.0,0.4904
1135.0,0.4935
1140.0,0.49568
1145.0,0.49874
1150.0,0.50108
1155.0,0.50296
1160.0,0.50545
1165.0,0.50733
1170.0,0.50927
1175.0,0.51059
1180.0,0.51184
1185.0,0.51357
1190.0,0.5147
1195.0,0.51637
1200.0,0.51807
1205.0,0.51958
1210.0,0.52114
1215.0,0.52237
1220.0,0.52361
1225.0,0.52481
1230.0,0.5271
1235.0,0.52817
1240.0,0.52951
1245.0,0.53117
1250.0,0.53316
1255.0,0.53455
1260.0,0.53642
1265.0,0.53885
1270.0,0.54049
1275.0,0.54264
1280.0,0.5442
1285.0,0.5467
1290.0,0.54897
1295.0,0.55117
1300.0,0.55388
1305.0,0.55719
1310.0,0.55928
1315.0,0.56233
1320.0,0.5655
1325.0,0.56883
1330.0,0.57149
1335.0,0.57472
1340.0,0.57851
1345.0,0.58167
1350.0,0.58361
1355.0,0.5862
1360.0,0.58916
1365.0,0.59291
1370.0,0.59653
1375.0,0.5998
1380.0,0.60274
1385.0,0.60683
1390.0,0.61144
1395.0,0.61203
1400.0,0.61573
1405.0,0.61979
1410.0,0.62345
1415.0,0.62666
1420.0,0.63045
1425.0,0.63333
1430.0,0.63673
1435.0,0.63981
1440.0,0.64293
1445.0,0.64525
1450.0,0.6481
1455.0,0.6512
1460.0,0.65374
1465.0,0.65608
1470.0,0.65777
1475.0,0.66043
1480.0,0.66232
1485.0,0.66472
1490.0,0.66615
1495.0,0.66787
1500.0,0.66947
1505.0,0.67028
1510.0,0.67137
1515.0,0.67245
1520.0,0.67351
1525.0,0.67372
1530.0,0.67424
1535.0,0.67464
1540.0,0.67483
1545.0,0.67414
1550.0,0.67365
1555.0,0.67388
1560.0,0.67276
1565.0,0.6724
1570.0,0.6715
1575.0,0.67048
1580.0,0.66975
1585.0,0.66838
1590.0,0.66695
1595.0,0.66546
1600.0,0.66422
1605.0,0.66334
1610.0,0.66164
1615.0,0.66012
1620.0,0.65846
1625.0,0.65612
1630.0,0.65365
1635.0,0.65241
1640.0,0.6504
1645.0,0.64833
1650.0,0.64637
1655.0,0.64505
