Composition,
Date Added,2000-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Cold Springs <45 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected near Landmannalaugar campsite   
Sample ID,C1JB499A
Original Sample ID,JB-JLB-499-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,25.71
405.0,27.01
410.0,28.7
415.0,30.75
420.0,33.14
425.0,36.05
430.0,39.28
435.0,42.84
440.0,46.21
445.0,49.66
450.0,52.74
455.0,55.7
460.0,58.37
465.0,61.14
470.0,64.0
475.0,67.26
480.0,70.87
485.0,75.21
490.0,80.04
495.0,85.51
500.0,91.55
505.0,97.34
510.0,104.52
515.0,112.15
520.0,119.9
525.0,128.05
530.0,136.8
535.0,145.33
540.0,154.59
545.0,164.01
550.0,173.39
555.0,183.08
560.0,193.1
565.0,203.49
570.0,214.12
575.0,224.35
580.0,235.26
585.0,246.28
590.0,257.3
595.0,268.86
600.0,279.79
605.0,289.64
610.0,301.6
615.0,312.69
620.0,324.24
625.0,334.44
630.0,344.98
635.0,354.7
640.0,364.53
645.0,373.66
650.0,382.35
655.0,389.94
660.0,398.36
665.0,404.51
670.0,411.44
675.0,417.36
680.0,424.28
685.0,429.85
690.0,434.44
695.0,440.19
700.0,445.31
705.0,451.03
710.0,455.7
715.0,459.94
720.0,464.71
725.0,469.48
730.0,473.22
735.0,476.33
740.0,478.95
745.0,480.99
750.0,482.68
755.0,485.52
760.0,486.99
765.0,487.02
770.0,487.37
775.0,486.75
780.0,486.52
785.0,486.15
790.0,485.57
795.0,483.45
800.0,481.66
805.0,478.62
810.0,476.88
815.0,474.6
820.0,473.23
825.0,471.16
830.0,468.8
835.0,466.78
840.0,465.71
845.0,463.88
850.0,462.0
855.0,461.0
860.0,459.87
865.0,458.86
870.0,457.02
875.0,456.43
880.0,455.19
885.0,453.69
890.0,453.47
895.0,454.23
900.0,455.3
905.0,455.65
910.0,456.88
915.0,457.02
920.0,456.85
925.0,456.04
930.0,456.06
935.0,456.06
940.0,456.26
945.0,457.03
950.0,458.21
955.0,458.86
960.0,459.87
965.0,460.96
970.0,462.04
975.0,463.13
980.0,464.36
985.0,467.22
990.0,468.13
995.0,471.13
1000.0,471.38
1005.0,473.49
1010.0,477.31
1015.0,477.82
1020.0,481.27
1025.0,482.56
1030.0,484.79
1035.0,489.33
1040.0,493.97
1045.0,494.64
1050.0,497.55
1055.0,500.13
1060.0,504.82
1065.0,508.25
1070.0,510.88
1075.0,513.36
1080.0,516.92
1085.0,521.54
1090.0,523.61
1095.0,528.42
1100.0,531.63
1105.0,535.52
1110.0,540.13
1115.0,544.29
1120.0,546.85
1125.0,549.49
1130.0,555.1
1135.0,560.77
1140.0,564.47
1145.0,570.13
1150.0,574.93
1155.0,577.67
1160.0,581.56
1165.0,586.64
1170.0,592.02
1175.0,596.9
1180.0,601.48
1185.0,605.29
1190.0,608.9
1195.0,614.44
1200.0,620.35
1205.0,625.75
1210.0,632.86
1215.0,635.07
1220.0,638.65
1225.0,644.67
1230.0,649.96
1235.0,653.29
1240.0,660.59
1245.0,664.03
1250.0,669.49
1255.0,672.59
1260.0,677.9
1265.0,681.97
1270.0,687.14
1275.0,688.15
1280.0,692.14
1285.0,695.21
1290.0,698.47
1295.0,704.55
1300.0,708.17
1305.0,711.08
1310.0,713.26
1315.0,716.85
1320.0,720.04
1325.0,723.27
1330.0,726.24
1335.0,728.4
1340.0,731.02
1345.0,733.18
1350.0,735.7
1355.0,736.73
1360.0,738.34
1365.0,739.78
1370.0,741.63
1375.0,739.73
1380.0,738.97
1385.0,738.28
1390.0,736.14
1395.0,729.78
1400.0,724.11
1405.0,717.35
1410.0,708.75
1415.0,700.22
1420.0,692.59
1425.0,685.79
1430.0,680.95
1435.0,678.95
1440.0,677.21
1445.0,678.17
1450.0,679.13
1455.0,679.4
1460.0,681.34
1465.0,683.18
1470.0,684.62
1475.0,684.19
1480.0,688.78
1485.0,692.12
1490.0,696.57
1495.0,698.42
1500.0,701.42
1505.0,704.21
1510.0,708.11
1515.0,711.88
1520.0,714.12
1525.0,717.14
1530.0,720.89
1535.0,722.81
1540.0,725.49
1545.0,728.52
1550.0,730.88
1555.0,733.42
1560.0,735.0
1565.0,737.03
1570.0,738.36
1575.0,740.04
1580.0,741.8
1585.0,743.74
1590.0,744.52
1595.0,745.12
1600.0,745.86
1605.0,746.69
1610.0,746.75
1615.0,747.13
1620.0,747.14
1625.0,746.59
1630.0,746.51
1635.0,746.79
1640.0,747.53
1645.0,747.9
1650.0,747.59
1655.0,746.14
1660.0,744.17
1665.0,742.56
1670.0,741.14
1675.0,740.09
1680.0,739.15
1685.0,738.92
1690.0,737.97
1695.0,737.24
1700.0,734.89
1705.0,733.78
1710.0,732.5
1715.0,731.7
1720.0,731.09
1725.0,730.09
1730.0,728.49
1735.0,726.51
1740.0,724.84
1745.0,722.38
1750.0,721.16
1755.0,722.2
1760.0,720.23
1765.0,719.02
1770.0,716.75
1775.0,717.72
1780.0,716.45
1785.0,715.42
1790.0,714.1
1795.0,715.37
1800.0,716.22
1805.0,716.57
1810.0,717.14
1815.0,716.53
1820.0,716.52
1825.0,716.64
1830.0,716.07
1835.0,714.39
1840.0,713.07
1845.0,710.99
1850.0,707.73
1855.0,705.01
1860.0,704.14
1865.0,697.65
1870.0,688.1
1875.0,677.83
1880.0,664.18
1885.0,644.04
1890.0,626.5
1895.0,606.37
1900.0,583.72
1905.0,562.72
1910.0,545.25
1915.0,526.95
1920.0,517.25
1925.0,507.87
1930.0,504.03
1935.0,502.65
1940.0,502.29
1945.0,503.51
1950.0,506.5
1955.0,509.75
1960.0,512.01
1965.0,517.15
1970.0,521.35
1975.0,523.97
1980.0,528.43
1985.0,534.42
1990.0,538.52
1995.0,542.85
2000.0,548.11
2005.0,552.13
2010.0,555.72
2015.0,560.52
2020.0,563.7
2025.0,568.84
2030.0,571.06
2035.0,575.4
2040.0,578.08
2045.0,582.5
2050.0,584.92
2055.0,587.08
2060.0,589.8
2065.0,592.59
2070.0,595.16
2075.0,599.25
2080.0,600.67
2085.0,604.82
2090.0,606.28
2095.0,608.56
2100.0,608.79
2105.0,609.21
2110.0,613.22
2115.0,613.33
2120.0,615.15
2125.0,617.48
2130.0,617.55
2135.0,620.42
2140.0,620.16
2145.0,620.2
2150.0,622.06
2155.0,621.53
2160.0,620.44
2165.0,620.3
2170.0,619.79
2175.0,619.6
2180.0,617.67
2185.0,617.08
2190.0,614.19
2195.0,614.6
2200.0,607.94
2205.0,605.66
2210.0,602.67
2215.0,599.89
2220.0,596.81
2225.0,591.08
2230.0,588.0
2235.0,585.23
2240.0,581.46
2245.0,577.47
2250.0,575.06
2255.0,573.6
2260.0,571.61
2265.0,567.86
2270.0,564.97
2275.0,563.83
2280.0,561.65
2285.0,559.45
2290.0,557.45
2295.0,555.52
2300.0,555.73
2305.0,555.22
2310.0,551.76
2315.0,550.76
2320.0,546.7
2325.0,544.71
2330.0,541.97
2335.0,540.34
2340.0,538.02
2345.0,534.92
2350.0,530.97
2355.0,526.75
2360.0,523.9
2365.0,520.04
2370.0,517.07
2375.0,514.73
2380.0,510.85
2385.0,506.69
2390.0,503.02
2395.0,499.14
2400.0,496.35
2405.0,492.84
2410.0,488.68
2415.0,485.11
2420.0,481.61
2425.0,475.41
2430.0,470.51
2435.0,468.12
2440.0,464.98
2445.0,460.93
2450.0,455.89
2455.0,451.2
2460.0,447.71
2465.0,443.51
2470.0,440.61
2475.0,436.85
2480.0,431.45
2485.0,428.89
2490.0,423.67
2495.0,423.13
2500.0,416.89
