Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-82191,88 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP165
Original Sample ID,MP-TXH-165
Viewing Geometry,
Wavelength,Response
250.0,53.19
255.0,53.65
260.0,54.04
265.0,54.42
270.0,55.39
275.0,56.46
280.0,57.52
285.0,58.21
290.0,58.97
295.0,59.98
300.0,61.2
305.0,62.78
310.0,64.75
315.0,67.21
320.0,70.05
325.0,72.92
330.0,76.0
335.0,79.09
340.0,82.21
345.0,85.28
350.0,88.25
355.0,91.25
360.0,93.98
365.0,96.48
370.0,98.75
375.0,100.43
380.0,101.89
385.0,103.07
390.0,104.6
395.0,105.74
400.0,106.76
405.0,107.8
410.0,109.11
415.0,110.2
420.0,110.98
425.0,111.55
430.0,112.12
435.0,112.66
440.0,112.69
445.0,112.52
450.0,112.47
455.0,112.57
460.0,112.82
465.0,113.02
470.0,113.18
475.0,113.47
480.0,113.74
485.0,113.81
490.0,113.93
495.0,113.95
500.0,114.12
505.0,114.31
510.0,114.43
515.0,114.44
520.0,114.52
525.0,114.32
530.0,114.26
535.0,114.19
540.0,114.1
545.0,113.94
550.0,113.79
555.0,113.62
560.0,113.47
565.0,113.39
570.0,113.25
575.0,113.15
580.0,112.99
585.0,112.85
590.0,112.61
595.0,112.38
600.0,112.21
605.0,111.93
610.0,111.66
615.0,111.43
620.0,111.19
625.0,111.0
630.0,110.82
635.0,110.64
640.0,110.4
645.0,110.23
650.0,110.04
655.0,109.91
660.0,109.81
665.0,109.64
670.0,109.42
675.0,109.32
680.0,109.12
685.0,108.95
690.0,108.74
695.0,108.52
700.0,108.37
705.0,108.13
710.0,107.91
715.0,107.77
720.0,107.55
725.0,107.38
730.0,107.2
735.0,106.98
740.0,106.67
745.0,106.49
750.0,106.36
755.0,106.16
760.0,105.97
765.0,105.73
770.0,105.47
775.0,105.19
780.0,104.91
785.0,104.64
790.0,104.32
795.0,104.02
800.0,103.57
805.0,103.27
810.0,102.92
815.0,102.5
820.0,101.99
825.0,101.52
830.0,101.13
835.0,100.64
840.0,100.16
845.0,99.81
850.0,99.25
855.0,98.78
860.0,98.35
865.0,97.89
870.0,97.45
875.0,97.05
880.0,96.64
885.0,96.27
890.0,95.89
895.0,95.31
900.0,94.74
905.0,94.49
910.0,94.25
915.0,93.91
920.0,93.78
925.0,93.46
930.0,93.18
935.0,92.85
940.0,92.51
945.0,92.24
950.0,92.04
955.0,91.81
960.0,91.65
965.0,91.38
970.0,91.1
975.0,90.94
980.0,90.75
985.0,90.53
990.0,90.28
995.0,90.12
1000.0,89.88
1005.0,89.66
1010.0,89.48
1015.0,89.3
1020.0,89.09
1025.0,88.86
1030.0,88.59
1035.0,88.37
1040.0,88.19
1045.0,88.06
1050.0,87.99
1055.0,87.97
1060.0,87.89
1065.0,87.9
1070.0,88.05
1075.0,88.04
1080.0,87.99
1085.0,87.96
1090.0,87.96
1095.0,87.99
1100.0,88.04
1105.0,88.11
1110.0,88.24
1115.0,88.37
1120.0,88.46
1125.0,88.58
1130.0,88.64
1135.0,88.72
1140.0,88.73
1145.0,88.85
1150.0,88.91
1155.0,88.82
1160.0,88.84
1165.0,88.76
1170.0,88.71
1175.0,88.57
1180.0,88.54
1185.0,88.5
1190.0,88.53
1195.0,88.51
1200.0,88.43
1205.0,88.37
1210.0,88.3
1215.0,88.21
1220.0,88.14
1225.0,88.08
1230.0,87.94
1235.0,87.87
1240.0,87.86
1245.0,87.91
1250.0,87.84
1255.0,87.77
1260.0,87.7
1265.0,87.67
1270.0,87.62
1275.0,87.56
1280.0,87.53
1285.0,87.58
1290.0,87.67
1295.0,87.7
1300.0,87.67
1305.0,87.65
1310.0,87.63
1315.0,87.59
1320.0,87.56
1325.0,87.53
1330.0,87.52
1335.0,87.5
1340.0,87.5
1345.0,87.51
1350.0,87.53
1355.0,87.54
1360.0,87.53
1365.0,87.5
1370.0,87.48
1375.0,87.47
1380.0,87.45
1385.0,87.46
1390.0,87.48
1395.0,87.49
