Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 7 
Minimum Wavelength,351
Sample Name,"15301,40P+Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Spur Crater, Apennine FrontNASA #15301,40   "
Sample ID,CLS406
Original Sample ID,LS-JBA-120-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.047
354.0,0.048
357.0,0.048333
360.0,0.049
363.0,0.049
366.0,0.049
369.0,0.049
372.0,0.049333
375.0,0.05
378.0,0.051333
381.0,0.052
384.0,0.052
387.0,0.052333
390.0,0.053
393.0,0.053667
396.0,0.054
399.0,0.055
402.0,0.055333
405.0,0.056
408.0,0.056
411.0,0.056
414.0,0.057
417.0,0.057333
420.0,0.058
423.0,0.058
426.0,0.058
429.0,0.06
432.0,0.060333
435.0,0.061
438.0,0.061667
441.0,0.062
444.0,0.064
447.0,0.064
450.0,0.064
453.0,0.064667
456.0,0.065
459.0,0.066
462.0,0.066
465.0,0.066
468.0,0.066
471.0,0.066
474.0,0.067
477.0,0.067667
480.0,0.069
483.0,0.069
486.0,0.069
489.0,0.07
492.0,0.070667
495.0,0.072
498.0,0.072667
501.0,0.073
504.0,0.073
507.0,0.073333
510.0,0.074
513.0,0.074
517.0,0.074
520.0,0.075
523.0,0.075
526.0,0.075
529.0,0.076333
532.0,0.077
535.0,0.078
538.0,0.078
541.0,0.078
544.0,0.079333
547.0,0.08
550.0,0.081
553.0,0.081333
556.0,0.082
559.0,0.082667
562.0,0.083
565.0,0.083
568.0,0.083
571.0,0.083
574.0,0.083
577.0,0.083
580.0,0.084
583.0,0.084333
586.0,0.085
589.0,0.085667
593.0,0.086
596.0,0.086
599.0,0.086333
602.0,0.087
605.0,0.087667
608.0,0.088
611.0,0.089
614.0,0.089333
617.0,0.09
620.0,0.090667
623.0,0.091
626.0,0.091
629.0,0.091333
632.0,0.092
636.0,0.092667
639.0,0.093
642.0,0.093
645.0,0.093
648.0,0.093
651.0,0.093
654.0,0.093
657.0,0.094
660.0,0.094333
664.0,0.095
667.0,0.095
670.0,0.095
673.0,0.096
676.0,0.096
679.0,0.096
683.0,0.096
686.0,0.096
689.0,0.096
692.0,0.096
695.0,0.096
698.0,0.097333
702.0,0.098
705.0,0.099
708.0,0.099
711.0,0.099
714.0,0.099667
718.0,0.1
721.0,0.101
724.0,0.101
727.0,0.101
730.0,0.101
734.0,0.101
737.0,0.102
740.0,0.102
743.0,0.102
746.0,0.102
750.0,0.102
753.0,0.102
756.0,0.102333
759.0,0.103
762.0,0.103
766.0,0.103
769.0,0.104
772.0,0.104
775.0,0.104
778.0,0.104
781.0,0.104
785.0,0.104
788.0,0.104
791.0,0.104
794.0,0.104
797.0,0.104
800.0,0.104
803.0,0.104333
807.0,0.105
810.0,0.105
813.0,0.105
816.0,0.105
819.0,0.105
822.0,0.105
825.0,0.105
828.0,0.105
831.0,0.105
834.0,0.105
838.0,0.105
841.0,0.105
844.0,0.105
847.0,0.105
850.0,0.105
853.0,0.105
856.0,0.105
859.0,0.105
862.0,0.106
865.0,0.106333
868.0,0.107
871.0,0.107
874.0,0.107
877.0,0.107
880.0,0.107
883.0,0.107
887.0,0.107
890.0,0.107
893.0,0.107
896.0,0.107
899.0,0.107
902.0,0.107
905.0,0.107
908.0,0.107
911.0,0.107333
914.0,0.108
917.0,0.108
920.0,0.108
923.0,0.109
926.0,0.109
929.0,0.109
932.0,0.109667
935.0,0.11
938.0,0.11
941.0,0.11
944.0,0.11
947.0,0.11
950.0,0.11
953.0,0.111
956.0,0.111
959.0,0.111
962.0,0.111667
965.0,0.112
968.0,0.112
971.0,0.112
974.0,0.112
978.0,0.112667
981.0,0.113
984.0,0.113
987.0,0.113
990.0,0.113
993.0,0.113
996.0,0.113
999.0,0.114
1002.0,0.114
1005.0,0.114
1008.0,0.114667
1011.0,0.115
1014.0,0.116
1017.0,0.116
1020.0,0.116
1023.0,0.116667
1026.0,0.117
1029.0,0.118
1032.0,0.118333
1035.0,0.119
1038.0,0.119
1041.0,0.119
1044.0,0.119
1047.0,0.119667
1050.0,0.121
1053.0,0.121
1056.0,0.121
1059.0,0.122
1062.0,0.122
1065.0,0.122
1068.0,0.122
1071.0,0.122
1074.0,0.122
1077.0,0.122333
1080.0,0.123
1083.0,0.123667
1086.0,0.124
1089.0,0.126
1092.0,0.126
1095.0,0.126
1098.0,0.126
1101.0,0.126
1104.0,0.126
1107.0,0.126333
1110.0,0.127
1113.0,0.127667
1116.0,0.128
1119.0,0.128
1122.0,0.128333
1125.0,0.129
1128.0,0.129667
1131.0,0.13
1134.0,0.13
1137.0,0.130333
1140.0,0.131
1143.0,0.131
1146.0,0.131
1149.0,0.131
1152.0,0.131
1155.0,0.131
1158.0,0.131667
1161.0,0.132
1164.0,0.133
1167.0,0.133333
1170.0,0.134
1173.0,0.134667
1176.0,0.135
1179.0,0.135
1182.0,0.135333
1185.0,0.136
1188.0,0.136
1191.0,0.136
1194.0,0.137
1197.0,0.137333
1200.0,0.138
1203.0,0.138
1206.0,0.138
1209.0,0.139
1212.0,0.139
1215.0,0.139
1218.0,0.139
1221.0,0.139
1224.0,0.14
1227.0,0.14
1230.0,0.14
1233.0,0.140667
1236.0,0.141
1239.0,0.141
1242.0,0.141667
1245.0,0.143
1248.0,0.143667
1251.0,0.144
1254.0,0.144
1257.0,0.144
1260.0,0.144
1263.0,0.144667
1266.0,0.145
1269.0,0.146
1272.0,0.146333
1276.0,0.147
1279.0,0.147
1282.0,0.147
1285.0,0.147
1288.0,0.147333
1291.0,0.148
1294.0,0.148
1297.0,0.148
1300.0,0.149
1303.0,0.149333
1306.0,0.15
1309.0,0.150667
1312.0,0.151
1315.0,0.151
1318.0,0.151333
1321.0,0.152
1324.0,0.152667
1327.0,0.153
1330.0,0.153
1333.0,0.153333
1336.0,0.154
1339.0,0.154667
1342.0,0.155
1345.0,0.156
1348.0,0.156
1351.0,0.156
1354.0,0.156667
1357.0,0.157
1360.0,0.158
1363.0,0.158333
1366.0,0.159
1369.0,0.159
1372.0,0.159
1375.0,0.16
1378.0,0.16
1381.0,0.16
1384.0,0.160667
1387.0,0.161
1390.0,0.161
1393.0,0.161667
1396.0,0.163
1399.0,0.163
1402.0,0.163
1405.0,0.164
1408.0,0.164
1411.0,0.164
1414.0,0.164
1417.0,0.164
1420.0,0.165
1423.0,0.165333
1426.0,0.166
1429.0,0.166667
1432.0,0.167
1435.0,0.167
1438.0,0.167333
1441.0,0.168
1444.0,0.168
1447.0,0.168
1450.0,0.169
1453.0,0.169
1456.0,0.169
1459.0,0.169667
1462.0,0.17
1465.0,0.17
1468.0,0.17
1471.0,0.17
1474.0,0.170667
1477.0,0.171
1480.0,0.171
1483.0,0.171333
1486.0,0.172
1489.0,0.172667
1492.0,0.173
1495.0,0.173
1498.0,0.173
1501.0,0.173
1504.0,0.174333
1507.0,0.175
1510.0,0.175
1513.0,0.175
1516.0,0.175
1519.0,0.175667
1522.0,0.176
1525.0,0.176
1528.0,0.176333
1531.0,0.177
1534.0,0.177
1537.0,0.177
1540.0,0.178
1543.0,0.178
1546.0,0.178
1549.0,0.178
1552.0,0.178
1555.0,0.178
1558.0,0.178
1561.0,0.178
1564.0,0.178667
1567.0,0.179
1570.0,0.179
1573.0,0.179
1576.0,0.179
1579.0,0.179
1582.0,0.179
1585.0,0.18
1588.0,0.180333
1591.0,0.181
1594.0,0.181
1597.0,0.181
1600.0,0.181
1603.0,0.181
1606.0,0.181
1609.0,0.181
1612.0,0.181
1615.0,0.181
1618.0,0.181333
1621.0,0.182
1624.0,0.182667
1627.0,0.183
1630.0,0.184
1633.0,0.184
1636.0,0.184
1639.0,0.184
1642.0,0.184
1645.0,0.185
1648.0,0.185
1651.0,0.185
1654.0,0.185
1657.0,0.185
1660.0,0.185
1663.0,0.185333
1666.0,0.186
1669.0,0.186
1672.0,0.186
1675.0,0.186
1678.0,0.186
1681.0,0.186
1684.0,0.186
1687.0,0.186
1690.0,0.186
1693.0,0.186
1696.0,0.186
1699.0,0.186
1702.0,0.186
1705.0,0.187
1708.0,0.187
1711.0,0.187
1714.0,0.187
1717.0,0.187
1720.0,0.188
1723.0,0.188
1726.0,0.188
1729.0,0.188
1732.0,0.188
1735.0,0.188
1738.0,0.188333
1741.0,0.189
1744.0,0.189
1747.0,0.189
1750.0,0.189
1753.0,0.189
1756.0,0.189
1759.0,0.189667
1762.0,0.19
1765.0,0.191
1768.0,0.191
1771.0,0.191
1774.0,0.191
1777.0,0.191
1780.0,0.192
1783.0,0.192
1786.0,0.192
1789.0,0.192
1792.0,0.192
1795.0,0.193
1798.0,0.193
1801.0,0.193
1804.0,0.193
1807.0,0.193
1810.0,0.193
1813.0,0.193333
1816.0,0.194
1819.0,0.194
1822.0,0.194
1825.0,0.194
1828.0,0.194333
1831.0,0.195
1834.0,0.195
1837.0,0.195
1840.0,0.195
1843.0,0.195
1846.0,0.195
1849.0,0.195667
1852.0,0.196
1855.0,0.196
1858.0,0.196333
1861.0,0.197
1864.0,0.197
1867.0,0.197
1870.0,0.197
1873.0,0.197333
1876.0,0.198
1879.0,0.198
1882.0,0.198
1885.0,0.198
1888.0,0.198333
1891.0,0.199
1894.0,0.199667
1897.0,0.2
1900.0,0.201
1903.0,0.201
1906.0,0.201
1909.0,0.201
1912.0,0.201
1915.0,0.202
1918.0,0.202333
1921.0,0.203
1924.0,0.203
1927.0,0.203
1930.0,0.203
1933.0,0.203
1936.0,0.203
1939.0,0.203
1942.0,0.203
1945.0,0.203
1948.0,0.203333
1951.0,0.204
1954.0,0.204
1957.0,0.204
1960.0,0.204
1963.0,0.204333
1966.0,0.205
1969.0,0.205
1972.0,0.205
1975.0,0.206
1978.0,0.206
1981.0,0.206
1984.0,0.206
1987.0,0.206
1990.0,0.206
1993.0,0.206333
1996.0,0.207
1999.0,0.207667
2002.0,0.208
2005.0,0.208
2008.0,0.208333
2011.0,0.209
2014.0,0.209
2017.0,0.209
2020.0,0.209
2023.0,0.209333
2026.0,0.21
2029.0,0.21
2032.0,0.21
2035.0,0.211
2038.0,0.211
2041.0,0.211
2044.0,0.211
2047.0,0.211
2050.0,0.212
2053.0,0.212
2056.0,0.212
2059.0,0.212667
2062.0,0.213
2065.0,0.214
2068.0,0.214
2071.0,0.214
2074.0,0.214
2077.0,0.214
2080.0,0.214
2083.0,0.214333
2086.0,0.215
2089.0,0.215667
2092.0,0.216
2095.0,0.216
2098.0,0.216333
2101.0,0.217
2104.0,0.217667
2107.0,0.218
2110.0,0.218
2113.0,0.218
2116.0,0.218
2119.0,0.218667
2122.0,0.219
2125.0,0.22
2128.0,0.22
2131.0,0.22
2134.0,0.22
2137.0,0.22
2140.0,0.221
2143.0,0.221
2146.0,0.221
2149.0,0.221667
2152.0,0.222
2155.0,0.222
2158.0,0.222333
2161.0,0.223
2164.0,0.223
2167.0,0.223
2170.0,0.223
2173.0,0.223
