Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB611A
Original Sample ID,JB-JLB-611-A
Viewing Geometry,
Wavelength,Response
833.4,130.35
833.5,128.97
833.5,126.6
833.6,127.91
833.7,130.52
833.7,131.57
833.8,132.03
833.8,131.76
833.9,130.74
834.0,129.9
834.1,128.94
834.1,128.66
834.2,129.05
834.3,129.46
834.3,130.3
834.4,129.77
834.5,129.28
834.5,129.57
834.6,129.76
834.7,129.84
834.7,130.7
834.8,130.43
834.9,128.46
834.9,127.9
835.0,129.08
835.1,129.32
835.1,130.09
835.2,131.42
835.3,131.07
835.3,128.58
835.4,128.38
835.5,127.87
835.5,128.51
835.6,131.53
835.7,129.92
835.7,129.12
835.8,128.4
835.9,127.52
835.9,128.24
836.0,128.0
836.1,129.34
836.1,131.24
836.2,130.1
836.3,128.63
836.3,129.78
836.4,130.16
836.5,129.29
836.5,128.55
836.6,129.44
836.7,131.36
836.8,131.81
836.8,130.35
836.9,129.97
837.0,130.12
837.0,127.99
837.1,128.11
837.2,129.8
837.2,128.93
837.3,127.49
837.3,127.56
837.4,128.14
837.5,128.95
837.6,128.66
837.6,128.19
837.7,128.43
837.8,129.48
837.8,128.84
837.9,127.11
838.0,129.0
838.0,130.65
838.1,132.24
838.2,134.03
838.2,132.58
838.3,129.3
838.4,128.59
838.4,129.03
838.5,129.19
838.6,129.37
838.6,131.3
838.7,131.27
838.8,127.88
838.8,128.82
838.9,130.92
839.0,129.97
839.0,129.36
839.1,128.77
839.2,128.25
839.3,128.04
839.3,127.5
839.4,128.69
839.5,130.69
839.5,131.34
839.6,129.94
839.7,128.44
839.7,128.03
839.8,128.75
839.9,128.14
839.9,127.96
840.0,129.95
840.1,130.49
840.1,129.62
840.2,130.63
840.3,130.57
840.3,130.52
840.4,128.83
840.5,128.95
840.5,129.9
840.6,128.76
840.7,128.03
840.8,126.71
840.8,126.52
840.9,127.87
841.0,128.95
841.0,131.35
841.1,132.43
841.2,131.13
841.2,130.31
841.3,129.07
841.4,129.1
841.4,128.89
841.5,127.99
841.6,127.54
841.6,126.44
841.7,128.07
841.8,131.06
841.8,130.33
841.9,128.96
842.0,129.99
842.0,131.57
842.1,132.16
842.2,130.42
842.3,129.6
842.3,130.14
842.4,129.52
842.5,128.39
842.5,127.08
842.6,127.44
842.7,130.13
842.7,131.14
842.8,131.66
842.9,128.94
842.9,128.52
843.0,130.83
843.1,130.81
843.1,129.49
843.2,129.27
843.3,128.83
843.3,127.8
843.4,129.24
843.5,131.91
843.5,131.95
843.6,129.37
843.7,127.45
843.8,126.45
843.8,127.1
843.9,127.39
844.0,126.63
844.0,126.9
844.1,128.72
844.2,129.91
844.2,129.29
844.3,129.85
844.4,131.05
844.4,132.32
844.5,132.55
844.6,132.03
844.7,130.51
844.7,130.37
844.8,129.73
844.8,128.66
844.9,128.51
845.0,129.62
845.1,130.62
845.1,130.0
845.2,129.72
845.3,129.75
845.3,128.61
845.4,128.58
845.5,128.6
845.5,129.96
845.6,131.18
845.7,129.42
845.8,128.85
845.8,129.14
845.9,128.31
846.0,127.97
846.0,128.43
846.1,129.19
846.2,129.79
846.2,128.32
846.3,127.5
846.4,128.04
846.4,128.42
846.5,130.51
846.6,130.19
846.7,128.94
846.7,129.74
846.8,130.46
846.8,131.57
846.9,131.6
847.0,130.25
847.1,131.07
847.1,130.32
847.2,129.31
847.3,130.06
847.3,130.34
847.4,129.48
847.5,129.79
847.5,129.7
847.6,129.09
847.7,128.33
847.8,128.02
847.8,128.76
847.9,129.97
848.0,130.5
848.0,130.2
848.1,129.07
848.2,130.75
848.2,131.69
848.3,129.43
848.4,128.54
848.5,129.17
848.5,129.52
848.6,129.33
848.7,127.46
848.7,127.6
848.8,130.36
848.9,131.02
848.9,129.41
849.0,128.84
849.1,130.28
849.1,130.53
849.2,131.05
849.3,130.69
849.3,127.84
849.4,127.56
849.5,131.9
849.6,133.34
849.6,131.01
849.7,131.57
849.8,131.89
849.8,130.72
849.9,130.44
850.0,130.12
850.0,129.19
850.1,129.01
850.2,129.42
850.3,130.18
850.3,129.31
850.4,126.9
850.5,128.34
850.5,129.96
850.6,129.9
850.7,129.32
850.7,129.61
850.8,129.61
850.9,129.23
851.0,128.9
851.0,129.52
851.1,130.06
851.2,131.09
851.2,131.02
851.3,130.84
851.4,130.47
851.4,130.47
851.5,130.28
851.6,130.73
851.7,130.45
851.7,130.42
851.8,129.48
851.9,127.23
851.9,127.26
852.0,129.58
852.1,131.15
852.1,130.56
852.2,129.68
852.3,130.11
852.3,131.74
852.4,129.79
852.5,130.12
852.6,131.95
852.6,130.82
852.7,129.11
852.8,128.12
852.8,128.66
852.9,131.01
853.0,131.95
853.0,131.53
853.1,131.75
853.2,131.31
853.3,129.93
853.3,130.92
853.4,132.38
853.5,132.34
853.5,132.24
853.6,131.44
853.7,128.54
853.8,126.54
853.8,126.98
853.9,128.41
854.0,128.32
854.0,128.6
854.1,129.72
854.2,129.34
854.3,128.91
854.3,128.47
854.4,129.15
854.5,129.8
854.5,130.3
854.6,132.48
854.7,132.87
854.7,131.09
854.8,129.06
854.9,128.39
855.0,130.49
855.0,132.14
855.1,131.63
855.2,129.62
855.2,128.93
855.3,130.26
855.4,130.33
