Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"EETA 79002,206 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMT359
Original Sample ID,MT-MDL-359
Viewing Geometry,
Wavelength,Response
320.0,129.106
330.0,142.653
340.0,159.236
350.0,174.926
360.0,192.031
370.0,206.882
380.0,217.478
390.0,228.09
400.0,234.096
410.0,239.983
420.0,242.92
430.0,244.051
440.0,248.204
450.0,250.377
460.0,253.058
470.0,254.833
480.0,257.631
490.0,260.754
500.0,263.249
510.0,266.07
520.0,271.891
530.0,274.538
540.0,274.827
550.0,274.554
560.0,276.288
570.0,276.77
580.0,276.808
590.0,277.01
600.0,276.793
610.0,276.901
620.0,276.835
630.0,276.685
640.0,276.354
650.0,276.343
660.0,276.293
670.0,276.624
680.0,277.26
690.0,277.292
700.0,276.674
710.0,275.716
720.0,274.58
730.0,272.416
740.0,269.542
750.0,265.858
760.0,260.6
770.0,254.043
780.0,245.861
790.0,236.153
800.0,225.207
810.0,213.951
820.0,201.735
830.0,189.968
840.0,179.507
850.0,169.78
860.0,161.368
870.0,154.366
880.0,149.363
890.0,144.589
900.0,140.733
910.0,138.572
920.0,137.766
930.0,137.867
940.0,139.668
950.0,143.097
960.0,147.518
970.0,153.301
980.0,160.583
990.0,167.883
1000.0,176.544
1010.0,186.501
1020.0,196.336
1030.0,206.083
1040.0,215.223
1050.0,223.174
1060.0,230.42
1070.0,236.761
1080.0,241.782
1090.0,245.681
1100.0,248.479
1110.0,250.89
1120.0,252.711
1130.0,253.825
1140.0,254.906
1150.0,255.455
1160.0,255.501
1170.0,255.84
1180.0,256.112
1190.0,256.149
1200.0,256.011
1210.0,255.915
1220.0,255.916
1230.0,255.798
1240.0,255.71
1250.0,255.558
1260.0,255.163
1270.0,255.023
1280.0,254.959
1290.0,254.526
1300.0,254.322
1310.0,253.821
1320.0,253.401
1330.0,252.896
1340.0,251.945
1350.0,251.465
1360.0,250.315
1370.0,249.161
1380.0,247.813
1390.0,246.41
1400.0,244.923
1410.0,243.023
1420.0,241.42
1430.0,240.349
1440.0,238.367
1450.0,236.193
1460.0,234.071
1470.0,232.055
1480.0,229.56
1490.0,227.032
1500.0,224.239
1510.0,221.582
1520.0,219.178
1530.0,216.27
1540.0,213.64
1550.0,210.827
1560.0,207.892
1570.0,205.025
1580.0,202.061
1590.0,198.946
1600.0,196.207
1610.0,193.342
1620.0,190.378
1630.0,187.411
1640.0,184.812
1650.0,182.112
1660.0,179.432
1670.0,176.897
1680.0,174.502
1690.0,171.886
1700.0,169.486
1710.0,166.847
1720.0,164.545
1730.0,162.049
1740.0,159.907
1750.0,157.432
1760.0,155.553
1770.0,153.862
1780.0,152.146
1790.0,150.482
1800.0,149.189
1810.0,147.638
1820.0,146.269
1830.0,145.235
1840.0,143.72
1850.0,143.01
1860.0,142.346
1870.0,141.61
1880.0,140.963
1890.0,140.412
1900.0,139.8
1910.0,139.454
1920.0,139.254
1930.0,138.839
1940.0,138.974
1950.0,139.252
1960.0,139.495
1970.0,140.291
1980.0,140.68
1990.0,141.434
2000.0,142.323
2010.0,143.189
2020.0,144.048
2030.0,145.29
2040.0,146.488
2050.0,147.603
2060.0,148.811
2070.0,150.073
2080.0,151.379
2090.0,153.079
2100.0,154.629
2110.0,156.477
2120.0,158.295
2130.0,160.126
2140.0,161.841
2150.0,163.633
2160.0,165.518
2170.0,167.024
2180.0,168.749
2190.0,170.439
2200.0,172.295
2210.0,173.922
2220.0,175.423
2230.0,176.811
2240.0,178.48
2250.0,180.059
2260.0,181.416
2270.0,182.629
2280.0,183.992
2290.0,185.126
2300.0,185.933
2310.0,187.661
2320.0,188.459
2330.0,189.371
2340.0,190.279
2350.0,191.283
2360.0,192.031
2370.0,192.816
2380.0,193.423
2390.0,194.062
2400.0,194.553
2410.0,195.033
2420.0,195.618
2430.0,196.301
2440.0,196.713
2450.0,196.606
2460.0,197.235
2470.0,197.474
2480.0,198.018
2490.0,197.867
2500.0,197.892
2500.21,197.886
2501.42,197.922
2502.62,198.006
2503.83,198.093
2505.04,198.176
2506.25,198.173
2507.46,198.201
2508.68,198.279
2509.89,198.356
2511.11,198.39
2512.32,198.432
2513.54,198.46
2514.76,198.472
2515.98,198.511
2517.2,198.544
2518.42,198.572
2519.65,198.67
2520.87,198.734
2522.1,198.793
2523.33,198.807
2524.55,198.792
2525.78,198.77
2527.01,198.819
2528.25,198.916
2529.48,198.995
2530.71,199.012
2531.95,199.03
2533.19,199.074
2534.43,199.159
2535.66,199.177
2536.91,199.182
2538.15,199.191
2539.39,199.239
2540.63,199.323
2541.88,199.384
2543.13,199.409
2544.37,199.415
2545.62,199.416
2546.87,199.434
2548.12,199.48
2549.38,199.505
2550.63,199.544
2551.89,199.628
2553.14,199.706
2554.4,199.782
2555.66,199.772
2556.92,199.765
2558.18,199.788
2559.44,199.838
2560.71,199.837
2561.97,199.848
2563.24,199.864
2564.51,199.902
2565.78,199.981
2567.05,199.972
2568.32,199.951
2569.59,199.995
2570.86,200.129
2572.14,200.196
2573.42,200.16
2574.69,200.252
2575.97,200.307
2577.25,200.307
2578.53,200.262
2579.82,200.262
2581.1,200.237
2582.39,200.26
2583.67,200.216
2584.96,200.29
2586.25,200.375
2587.54,200.388
2588.83,200.417
2590.13,200.41
2591.42,200.427
2592.72,200.431
2594.01,200.317
2595.31,200.372
2596.61,200.535
2597.91,200.55
2599.21,200.456
2600.52,200.452
2601.82,200.469
2603.13,200.473
2604.44,200.442
2605.75,200.45
2607.06,200.562
2608.37,200.581
2609.68,200.543
2610.99,200.57
2612.31,200.603
2613.63,200.542
2614.94,200.549
2616.26,200.502
2617.58,200.496
2618.91,200.558
2620.23,200.483
2621.55,200.489
2622.88,200.545
2624.21,200.547
2625.54,200.502
2626.87,200.461
2628.2,200.476
2629.53,200.409
2630.86,200.375
2632.2,200.454
2633.54,200.426
2634.87,200.419
2636.21,200.409
2637.55,200.378
2638.9,200.318
2640.24,200.248
2641.59,200.231
2642.93,200.241
2644.28,200.229
2645.63,200.22
2646.98,200.225
2648.33,200.152
2649.68,200.101
2651.04,200.071
2652.4,200.038
2653.75,200.084
2655.11,200.042
2656.47,199.987
2657.83,199.964
2659.2,199.946
2660.56,199.92
2661.93,199.919
2663.29,199.858
2664.66,199.718
2666.03,199.679
2667.4,199.546
2668.78,199.245
2670.15,198.741
2671.53,198.405
2672.9,198.158
2674.28,198.038
2675.66,197.975
2677.04,197.872
2678.43,197.725
2679.81,197.503
2681.2,197.225
2682.58,196.771
2683.97,196.328
2685.36,195.86
2686.75,195.406
2688.15,194.98
2689.54,194.585
2690.94,194.2
2692.33,193.812
2693.73,193.43
2695.13,193.092
2696.53,192.725
2697.94,192.327
2699.34,191.857
2700.75,191.385
2702.15,190.874
2703.56,190.308
2704.97,189.667
2706.38,188.998
2707.8,188.266
2709.21,187.535
2710.63,186.754
2712.05,185.99
2713.46,185.272
2714.89,184.52
2716.31,183.769
2717.73,183.054
2719.16,182.341
2720.58,181.602
2722.01,181.002
2723.44,180.287
2724.87,179.559
2726.3,178.894
2727.74,178.191
2729.17,177.531
2730.61,176.839
2732.05,176.036
2733.49,175.113
2734.93,174.13
2736.38,173.168
2737.82,172.193
2739.27,171.156
2740.71,170.166
2742.16,169.187
2743.61,168.207
2745.07,167.241
2746.52,166.252
2747.98,165.31
2749.43,164.388
2750.89,163.445
2752.35,162.525
2753.81,161.571
2755.28,160.683
2756.74,159.919
2758.21,159.18
2759.68,158.359
2761.15,157.527
2762.62,156.742
2764.09,156.04
2765.56,155.336
2767.04,154.648
2768.52,154.013
2770.0,153.344
2771.48,152.672
2772.96,152.057
2774.44,151.48
2775.93,150.924
2777.41,150.35
2778.9,149.778
2780.39,149.202
2781.88,148.71
2783.38,148.233
2784.87,147.719
2786.37,147.263
2787.87,146.832
2789.37,146.401
2790.87,146.008
2792.37,145.583
2793.87,145.149
2795.38,144.763
2796.89,144.434
2798.4,144.114
2799.91,143.75
2801.42,143.4
2802.94,143.053
2804.45,142.699
2805.97,142.383
2807.49,142.128
2809.01,141.848
2810.53,141.59
2812.06,141.376
2813.58,141.103
2815.11,140.849
2816.64,140.634
2818.17,140.395
2819.7,140.157
2821.24,139.946
2822.77,139.727
2824.31,139.497
2825.85,139.255
2827.39,139.048
2828.93,138.892
2830.48,138.703
2832.02,138.498
2833.57,138.311
2835.12,138.127
2836.67,137.956
2838.22,137.805
2839.78,137.677
2841.33,137.476
2842.89,137.283
2844.45,137.163
2846.01,136.988
2847.57,136.811
2849.14,136.644
2850.7,136.468
2852.27,136.319
2853.84,136.145
2855.41,135.994
2856.99,135.835
2858.56,135.702
2860.14,135.614
2861.72,135.466
2863.3,135.259
2864.88,135.089
2866.46,134.99
2868.05,134.86
2869.63,134.731
2871.22,134.655
2872.81,134.535
2874.41,134.408
2876.0,134.259
2877.6,134.088
2879.19,133.945
2880.79,133.833
2882.4,133.721
2884.0,133.609
2885.6,133.455
