Composition,
Date Added,1992-02-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,6503.0
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH85
Original Sample ID,SH-SJG-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.73811
305.0,0.73969
310.0,0.74083
315.0,0.74734
320.0,0.7543
325.0,0.76017
330.0,0.7657
335.0,0.77394
340.0,0.78371
345.0,0.79567
350.0,0.80484
355.0,0.81683
360.0,0.82604
365.0,0.836
370.0,0.84296
375.0,0.85109
380.0,0.85786
385.0,0.8638
390.0,0.86954
395.0,0.87259
400.0,0.87792
405.0,0.88006
410.0,0.87859
415.0,0.88171
420.0,0.88296
425.0,0.88416
430.0,0.88765
435.0,0.88816
440.0,0.89051
445.0,0.89334
450.0,0.8933
455.0,0.89656
460.0,0.8964
465.0,0.89927
470.0,0.90001
475.0,0.90071
480.0,0.90233
485.0,0.90384
490.0,0.90289
495.0,0.90461
500.0,0.90653
505.0,0.90656
510.0,0.9052
515.0,0.90786
520.0,0.90777
525.0,0.90799
530.0,0.90802
535.0,0.90936
540.0,0.91231
545.0,0.91198
550.0,0.91177
555.0,0.91303
560.0,0.91221
565.0,0.91447
570.0,0.91382
575.0,0.91402
580.0,0.91205
585.0,0.91452
590.0,0.91335
595.0,0.913
600.0,0.91317
605.0,0.91417
610.0,0.91307
615.0,0.9145
620.0,0.91283
625.0,0.91641
630.0,0.91686
635.0,0.91795
640.0,0.91815
645.0,0.91878
650.0,0.9189
655.0,0.91755
660.0,0.91872
665.0,0.9193
670.0,0.91994
675.0,0.9197
680.0,0.91957
685.0,0.9198
690.0,0.92038
695.0,0.92019
700.0,0.91999
705.0,0.92222
710.0,0.92254
715.0,0.92285
720.0,0.92286
725.0,0.92276
730.0,0.92242
735.0,0.92232
740.0,0.92315
745.0,0.92239
750.0,0.92204
755.0,0.92279
760.0,0.92178
765.0,0.921
770.0,0.92187
775.0,0.92264
780.0,0.92364
785.0,0.92198
790.0,0.92215
795.0,0.92118
800.0,0.92127
805.0,0.92118
810.0,0.92033
815.0,0.9192
820.0,0.91936
825.0,0.91859
830.0,0.91831
835.0,0.91712
840.0,0.91724
845.0,0.9162
850.0,0.91405
855.0,0.91398
860.0,0.91244
865.0,0.91251
870.0,0.90977
875.0,0.90801
880.0,0.90484
885.0,0.90661
890.0,0.90442
895.0,0.90286
900.0,0.90245
905.0,0.90062
910.0,0.89948
915.0,0.89922
920.0,0.89693
925.0,0.89521
930.0,0.89622
935.0,0.89483
940.0,0.8963
945.0,0.89614
950.0,0.89487
955.0,0.8926
960.0,0.89075
965.0,0.89134
970.0,0.88993
975.0,0.88868
980.0,0.88813
985.0,0.88604
990.0,0.88689
995.0,0.8861
1000.0,0.88479
1005.0,0.88403
1010.0,0.88369
1015.0,0.88427
1020.0,0.88278
1025.0,0.88255
1030.0,0.88304
1035.0,0.88339
1040.0,0.88316
1045.0,0.88364
1050.0,0.88337
1055.0,0.88316
1060.0,0.88398
1065.0,0.8853
1070.0,0.88558
1075.0,0.88499
1080.0,0.88539
1085.0,0.8851
1090.0,0.88815
1095.0,0.88871
1100.0,0.88826
1105.0,0.88936
1110.0,0.88994
1115.0,0.89126
1120.0,0.89086
1125.0,0.89037
1130.0,0.89126
1135.0,0.8913
1140.0,0.8927
1145.0,0.89256
1150.0,0.89254
1155.0,0.89152
1160.0,0.89175
1165.0,0.89149
1170.0,0.89275
1175.0,0.89262
1180.0,0.8932
1185.0,0.89273
1190.0,0.8918
1195.0,0.89163
1200.0,0.89146
1205.0,0.89147
1210.0,0.8904
1215.0,0.89136
1220.0,0.89082
1225.0,0.89166
1230.0,0.89208
1235.0,0.89211
1240.0,0.89208
1245.0,0.89179
1250.0,0.89282
1255.0,0.89301
1260.0,0.89302
1265.0,0.89388
1270.0,0.89448
1275.0,0.8939
1280.0,0.8934
1285.0,0.89373
1290.0,0.89422
1295.0,0.89522
1300.0,0.89608
1305.0,0.89557
1310.0,0.89561
1315.0,0.89701
1320.0,0.89751
1325.0,0.89805
1330.0,0.89864
1335.0,0.89908
1340.0,0.90049
1345.0,0.9004
1350.0,0.89895
1355.0,0.89739
1360.0,0.89651
1365.0,0.89977
1370.0,0.90106
1375.0,0.90133
1380.0,0.89835
1385.0,0.90156
1390.0,0.90207
1395.0,0.90019
1400.0,0.90098
1405.0,0.90219
1410.0,0.90572
1415.0,0.90564
1420.0,0.90571
1425.0,0.90635
1430.0,0.90736
1435.0,0.90868
1440.0,0.91013
1445.0,0.90868
1450.0,0.91021
1455.0,0.91103
1460.0,0.91184
1465.0,0.9126
1470.0,0.91391
1475.0,0.91523
1480.0,0.91615
1485.0,0.91613
1490.0,0.91782
1495.0,0.91921
1500.0,0.91941
1505.0,0.92039
1510.0,0.9199
1515.0,0.92085
1520.0,0.92079
1525.0,0.92122
1530.0,0.9221
1535.0,0.92328
1540.0,0.92346
1545.0,0.92426
1550.0,0.92383
1555.0,0.92283
1560.0,0.92374
1565.0,0.92569
1570.0,0.92797
1575.0,0.92819
1580.0,0.92919
1585.0,0.92944
1590.0,0.9293
1595.0,0.93025
1600.0,0.93139
1605.0,0.93117
1610.0,0.93073
1615.0,0.93142
1620.0,0.92956
1625.0,0.93082
1630.0,0.93127
1635.0,0.93166
1640.0,0.92969
1645.0,0.93069
1650.0,0.93053
1655.0,0.93149
1660.0,0.93244
1665.0,0.93238
1670.0,0.93212
1675.0,0.93205
1680.0,0.93247
1685.0,0.93258
1690.0,0.93026
1695.0,0.92953
1700.0,0.92938
1705.0,0.92836
1710.0,0.92727
1715.0,0.92765
1720.0,0.92726
1725.0,0.92819
1730.0,0.9273
1735.0,0.92714
1740.0,0.92782
1745.0,0.92792
1750.0,0.92886
1755.0,0.93058
1760.0,0.93447
1765.0,0.93448
1770.0,0.9333
1775.0,0.93257
1780.0,0.93013
1785.0,0.92936
1790.0,0.92819
1795.0,0.92751
1800.0,0.92803
1805.0,0.92308
1810.0,0.92131
1815.0,0.91882
1820.0,0.91615
1825.0,0.91546
1830.0,0.91528
1835.0,0.91114
1840.0,0.90623
1845.0,0.90223
1850.0,0.89545
1855.0,0.89193
1860.0,0.88817
1865.0,0.89408
1870.0,0.90539
1875.0,0.91049
1880.0,0.91459
1885.0,0.91537
1890.0,0.91428
1895.0,0.91477
1900.0,0.9133
1905.0,0.91142
1910.0,0.9106
1915.0,0.90837
1920.0,0.905
1925.0,0.90075
1930.0,0.89939
1935.0,0.89811
1940.0,0.89423
1945.0,0.89431
1950.0,0.89445
1955.0,0.89201
1960.0,0.88839
1965.0,0.88687
1970.0,0.88238
1975.0,0.87933
1980.0,0.8793
1985.0,0.8796
1990.0,0.88682
1995.0,0.89573
2000.0,0.90213
2005.0,0.90522
2010.0,0.90757
2015.0,0.90833
2020.0,0.91084
2025.0,0.91169
2030.0,0.91152
2035.0,0.91166
2040.0,0.90992
2045.0,0.90964
2050.0,0.91042
2055.0,0.91074
2060.0,0.90898
2065.0,0.90916
2070.0,0.90539
2075.0,0.90324
2080.0,0.90177
2085.0,0.9021
2090.0,0.90012
2095.0,0.89744
2100.0,0.89581
2105.0,0.89447
2110.0,0.8922
2115.0,0.88722
2120.0,0.88397
2125.0,0.87905
2130.0,0.87431
2135.0,0.87332
2140.0,0.87147
2145.0,0.87172
2150.0,0.87455
2155.0,0.87653
2160.0,0.87809
2165.0,0.88035
2170.0,0.88141
2175.0,0.88113
2180.0,0.87875
2185.0,0.87483
2190.0,0.86996
2195.0,0.86604
2200.0,0.86161
2205.0,0.85668
2210.0,0.84894
2215.0,0.84125
2220.0,0.83624
2225.0,0.83163
2230.0,0.82529
2235.0,0.81536
2240.0,0.80603
2245.0,0.79388
2250.0,0.7806
2255.0,0.76452
2260.0,0.74993
2265.0,0.74065
2270.0,0.73491
2275.0,0.73119
2280.0,0.72858
2285.0,0.72194
2290.0,0.71529
2295.0,0.70568
2300.0,0.69723
2305.0,0.69017
2310.0,0.68397
2315.0,0.67613
2320.0,0.67312
2325.0,0.67745
2330.0,0.69249
2335.0,0.72005
2340.0,0.7499
2345.0,0.78179
2350.0,0.81313
2355.0,0.83219
2360.0,0.84221
2365.0,0.84546
2370.0,0.84482
2375.0,0.83822
2380.0,0.8307
2385.0,0.82497
2390.0,0.8211
2395.0,0.81514
2400.0,0.80823
2405.0,0.80292
2410.0,0.79732
2415.0,0.7867
2420.0,0.7714
2425.0,0.7561
2430.0,0.7413
2435.0,0.72656
2440.0,0.70826
2445.0,0.69033
