Composition,
Date Added,2016-05-27
Formula,
Grain Size Description,<5000.0um
Grain Size,(250.0 - 5000.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini S-3 >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB182D
Original Sample ID,JB-JLB-182-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05215
305.0,0.05329
310.0,0.05489
315.0,0.0579
320.0,0.06009
325.0,0.06295
330.0,0.06514
335.0,0.06711
340.0,0.06962
345.0,0.07232
350.0,0.07419
355.0,0.07651
360.0,0.08002
365.0,0.08336
370.0,0.08539
375.0,0.08812
380.0,0.09296
385.0,0.09561
390.0,0.09873
395.0,0.10229
400.0,0.10585
405.0,0.1076
410.0,0.10937
415.0,0.11033
420.0,0.11119
425.0,0.11125
430.0,0.11176
435.0,0.11287
440.0,0.11457
445.0,0.11644
450.0,0.11836
455.0,0.11955
460.0,0.11968
465.0,0.12029
470.0,0.12043
475.0,0.12082
480.0,0.1213
485.0,0.12174
490.0,0.12288
495.0,0.12373
500.0,0.12467
505.0,0.12607
510.0,0.1271
515.0,0.12854
520.0,0.12965
525.0,0.13109
530.0,0.13288
535.0,0.13504
540.0,0.13753
545.0,0.14022
550.0,0.14347
555.0,0.1478
560.0,0.15257
565.0,0.15818
570.0,0.16407
575.0,0.17067
580.0,0.17673
585.0,0.18322
590.0,0.18928
595.0,0.19525
600.0,0.20038
605.0,0.2048
610.0,0.20938
615.0,0.21319
620.0,0.21617
625.0,0.21873
630.0,0.2205
635.0,0.22336
640.0,0.22574
645.0,0.2274
650.0,0.22942
655.0,0.23108
660.0,0.23318
665.0,0.23494
670.0,0.23812
675.0,0.23923
680.0,0.2415
685.0,0.24344
690.0,0.24512
695.0,0.24643
700.0,0.24764
705.0,0.24926
710.0,0.25026
715.0,0.25178
720.0,0.25322
725.0,0.25414
730.0,0.2548
735.0,0.25494
740.0,0.25503
745.0,0.25504
750.0,0.25388
755.0,0.25336
760.0,0.25217
765.0,0.25137
770.0,0.25
775.0,0.24894
780.0,0.24757
785.0,0.24613
790.0,0.24408
795.0,0.24283
800.0,0.24122
805.0,0.24
810.0,0.23848
815.0,0.23675
820.0,0.23552
825.0,0.23425
830.0,0.23347
835.0,0.23227
840.0,0.23113
845.0,0.23021
850.0,0.22938
855.0,0.22856
860.0,0.22824
865.0,0.22769
870.0,0.22676
875.0,0.22662
880.0,0.22546
885.0,0.22509
890.0,0.22506
895.0,0.22465
900.0,0.2247
905.0,0.22463
910.0,0.22467
915.0,0.22491
920.0,0.22503
925.0,0.22542
930.0,0.22574
935.0,0.22614
940.0,0.22646
945.0,0.2269
950.0,0.22731
955.0,0.22792
960.0,0.2284
965.0,0.22894
970.0,0.22951
975.0,0.22974
980.0,0.23027
985.0,0.23139
990.0,0.23249
995.0,0.23273
1000.0,0.23295
1005.0,0.23288
1010.0,0.23315
1015.0,0.23399
1020.0,0.2342
1025.0,0.23492
1030.0,0.23486
1035.0,0.2347
1040.0,0.23553
1045.0,0.2359
1050.0,0.2361
1055.0,0.23668
1060.0,0.23662
1065.0,0.23734
1070.0,0.23763
1075.0,0.23781
1080.0,0.23815
1085.0,0.23788
1090.0,0.2383
1095.0,0.23839
1100.0,0.2385
1105.0,0.23854
1110.0,0.23825
1115.0,0.23839
1120.0,0.23832
1125.0,0.23869
1130.0,0.23856
1135.0,0.23853
1140.0,0.23795
1145.0,0.23778
1150.0,0.2376
1155.0,0.23774
1160.0,0.23762
1165.0,0.23759
1170.0,0.23729
1175.0,0.23715
1180.0,0.23694
1185.0,0.23689
1190.0,0.23671
1195.0,0.23657
1200.0,0.23649
1205.0,0.23638
1210.0,0.23634
1215.0,0.23622
1220.0,0.23637
1225.0,0.23616
1230.0,0.23572
