Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"66981,7 "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,White soil exposed @ surface near base of Stone Mountain  
Sample ID,CLS307
Original Sample ID,LS-JBA-169-M
Viewing Geometry,
Wavelength,Response
351.0,148.133
354.0,149.067
357.0,149.4
360.0,149.367
363.0,150.7
366.0,151.433
369.0,151.4
372.0,152.3
375.0,153.4
378.0,153.6
381.0,153.7
384.0,153.8
387.0,154.167
390.0,153.467
393.0,154.6
396.0,155.667
399.0,156.4
402.0,157.7
405.0,158.133
408.0,158.367
411.0,159.1
414.0,159.133
417.0,158.967
420.0,158.867
423.0,159.567
426.0,160.0
429.0,160.6
432.0,161.2
435.0,162.833
438.0,163.367
441.0,163.967
444.0,164.267
447.0,166.333
450.0,166.9
453.0,167.333
456.0,168.1
459.0,168.233
462.0,168.8
465.0,168.5
468.0,170.367
471.0,171.567
474.0,172.633
477.0,173.333
480.0,173.433
483.0,173.167
486.0,173.4
489.0,175.433
492.0,176.867
495.0,175.967
498.0,177.033
501.0,177.433
504.0,177.933
507.0,178.933
510.0,179.467
513.0,180.233
517.0,181.367
520.0,182.633
523.0,183.667
526.0,183.2
529.0,183.667
532.0,183.7
535.0,184.433
538.0,185.533
541.0,185.867
544.0,185.6
547.0,185.467
550.0,185.933
553.0,186.3
556.0,186.633
559.0,188.1
562.0,188.6
565.0,189.267
568.0,190.867
571.0,191.7
574.0,192.5
577.0,193.067
580.0,192.767
583.0,193.667
586.0,194.5
589.0,194.133
593.0,194.533
596.0,196.0
599.0,198.733
602.0,197.0
605.0,197.833
608.0,199.233
611.0,200.767
614.0,200.833
617.0,200.533
620.0,201.3
623.0,200.733
626.0,201.267
629.0,204.1
632.0,206.0
636.0,204.5
639.0,204.633
642.0,204.133
645.0,206.2
648.0,204.6
651.0,206.2
654.0,210.833
657.0,210.033
660.0,206.333
664.0,203.833
667.0,204.333
670.0,207.2
673.0,209.367
676.0,209.1
679.0,209.7
683.0,211.4
686.0,211.233
689.0,209.733
692.0,210.767
695.0,210.867
698.0,211.967
702.0,214.5
705.0,216.1
708.0,218.667
711.0,217.0
714.0,217.033
718.0,217.6
721.0,218.033
724.0,219.6
727.0,219.7
730.0,218.767
734.0,218.333
737.0,219.2
740.0,220.8
743.0,222.933
746.0,222.733
750.0,223.267
753.0,225.867
756.0,226.567
759.0,224.2
762.0,223.367
766.0,222.567
769.0,223.567
772.0,223.833
775.0,222.333
778.0,222.567
781.0,223.967
785.0,223.8
788.0,224.933
791.0,226.067
794.0,223.867
797.0,225.5
800.0,225.9
803.0,225.8
807.0,228.233
810.0,230.3
813.0,229.267
816.0,229.633
819.0,230.467
822.0,232.967
825.0,232.167
828.0,230.167
831.0,230.867
834.0,230.367
838.0,230.167
841.0,230.2
844.0,229.3
847.0,228.267
850.0,230.067
853.0,234.833
856.0,234.033
859.0,231.767
862.0,232.133
865.0,233.367
868.0,234.167
871.0,233.2
874.0,233.967
877.0,235.667
880.0,235.433
883.0,234.233
887.0,235.333
890.0,235.933
893.0,236.167
896.0,234.4
899.0,234.667
902.0,233.0
905.0,233.6
908.0,234.867
911.0,237.033
914.0,239.633
917.0,242.433
920.0,239.6
923.0,238.567
926.0,240.067
929.0,240.1
932.0,240.0
935.0,239.3
938.0,239.033
941.0,239.867
944.0,241.367
947.0,242.433
950.0,242.867
953.0,241.667
956.0,240.633
959.0,242.5
962.0,244.267
965.0,242.033
968.0,240.033
971.0,242.733
974.0,245.867
978.0,246.167
981.0,245.267
984.0,246.7
987.0,247.667
990.0,247.3
993.0,247.8
996.0,248.833
999.0,248.533
1002.0,248.267
1005.0,248.4
1008.0,247.533
1011.0,248.033
1014.0,250.333
1017.0,250.7
1020.0,250.8
1023.0,250.167
1026.0,249.1
1029.0,249.033
1032.0,251.967
1035.0,252.067
1038.0,255.1
1041.0,255.3
1044.0,256.833
1047.0,259.2
1050.0,261.0
1053.0,260.933
1056.0,258.933
1059.0,258.267
1062.0,258.033
1065.0,257.033
1068.0,260.2
1071.0,262.633
1074.0,265.633
1077.0,264.033
1080.0,261.0
1083.0,260.733
1086.0,262.7
1089.0,261.633
1092.0,263.567
1095.0,265.833
1098.0,266.6
1101.0,267.867
1104.0,266.067
1107.0,264.867
1110.0,265.433
1113.0,267.233
1116.0,265.633
1119.0,266.1
1122.0,267.833
1125.0,269.7
1128.0,269.067
1131.0,269.3
1134.0,270.433
1137.0,273.333
1140.0,272.633
1143.0,271.333
1146.0,270.6
1149.0,270.8
1152.0,271.7
1155.0,271.667
1158.0,272.0
1161.0,272.467
1164.0,274.067
1167.0,270.8
1170.0,272.733
1173.0,274.067
1176.0,274.533
1179.0,275.467
1182.0,275.4
1185.0,276.8
1188.0,277.133
1191.0,278.367
1194.0,278.633
1197.0,277.767
1200.0,278.6
1203.0,278.067
1206.0,278.9
1209.0,278.567
1212.0,276.867
1215.0,278.1
1218.0,278.533
1221.0,280.6
1224.0,283.433
1227.0,281.967
1230.0,280.433
1233.0,281.067
1236.0,280.733
1239.0,281.933
1242.0,282.867
1245.0,284.833
1248.0,287.3
1251.0,287.4
1254.0,286.7
1257.0,289.433
1260.0,290.267
1263.0,289.033
1266.0,285.7
1269.0,285.9
1272.0,288.567
1276.0,290.967
1279.0,292.433
1282.0,291.6
1285.0,290.367
1288.0,288.4
1291.0,286.6
1294.0,286.933
1297.0,290.033
1300.0,290.9
1303.0,290.5
1306.0,291.0
1309.0,292.133
1312.0,292.6
1315.0,293.1
1318.0,293.467
1321.0,292.7
1324.0,294.5
1327.0,297.367
1330.0,296.033
1333.0,295.233
1336.0,297.433
1339.0,297.8
1342.0,296.667
1345.0,296.4
1348.0,299.633
1351.0,298.633
1354.0,296.633
1357.0,296.0
1360.0,297.633
1363.0,298.767
1366.0,298.467
1369.0,297.933
1372.0,297.4
1375.0,300.167
1378.0,304.433
1381.0,304.133
1384.0,306.233
1387.0,305.667
1390.0,303.833
1393.0,304.6
1396.0,305.1
1399.0,306.467
1402.0,305.467
1405.0,303.8
1408.0,303.7
1411.0,305.9
1414.0,309.8
1417.0,310.5
1420.0,309.9
1423.0,309.267
1426.0,310.167
1429.0,310.667
1432.0,310.1
1435.0,311.133
1438.0,311.067
1441.0,311.2
1444.0,313.133
1447.0,314.667
1450.0,315.533
1453.0,314.733
1456.0,314.167
1459.0,314.633
1462.0,315.7
1465.0,316.967
1468.0,315.6
1471.0,315.1
1474.0,314.1
1477.0,316.7
1480.0,316.867
1483.0,317.1
1486.0,318.933
1489.0,321.333
1492.0,320.833
1495.0,320.333
1498.0,320.8
1501.0,321.567
1504.0,321.367
1507.0,321.6
1510.0,318.633
1513.0,319.1
1516.0,321.0
1519.0,319.933
1522.0,320.333
1525.0,321.3
1528.0,321.433
1531.0,322.033
1534.0,324.1
1537.0,323.333
1540.0,323.5
1543.0,325.033
1546.0,327.467
1549.0,326.9
1552.0,326.5
1555.0,323.933
1558.0,326.1
1561.0,327.333
1564.0,325.733
1567.0,326.833
1570.0,327.667
1573.0,328.167
1576.0,327.867
1579.0,328.133
1582.0,328.033
1585.0,329.167
1588.0,329.733
1591.0,330.233
1594.0,330.967
1597.0,330.2
1600.0,331.3
1603.0,330.4
1606.0,330.933
1609.0,329.867
1612.0,330.767
1615.0,332.933
1618.0,332.9
1621.0,332.5
1624.0,332.933
1627.0,331.667
1630.0,333.933
1633.0,333.0
1636.0,331.5
1639.0,333.367
1642.0,332.233
1645.0,335.2
1648.0,335.267
1651.0,333.3
1654.0,334.467
1657.0,334.2
1660.0,335.167
1663.0,334.667
1666.0,335.133
1669.0,336.8
1672.0,336.033
1675.0,335.2
1678.0,334.733
1681.0,336.4
1684.0,337.9
1687.0,337.0
1690.0,334.233
1693.0,331.6
1696.0,332.833
1699.0,336.467
1702.0,337.967
1705.0,337.8
1708.0,340.867
1711.0,341.067
1714.0,340.833
1717.0,339.667
1720.0,339.833
1723.0,340.967
1726.0,341.367
1729.0,342.067
1732.0,341.6
1735.0,341.733
1738.0,341.4
1741.0,343.233
1744.0,343.5
1747.0,341.8
1750.0,341.567
1753.0,341.1
1756.0,342.667
1759.0,343.9
1762.0,345.033
1765.0,346.133
1768.0,345.5
1771.0,346.533
1774.0,345.133
1777.0,343.567
1780.0,343.933
1783.0,346.0
1786.0,346.233
1789.0,344.033
1792.0,342.933
1795.0,345.5
1798.0,347.1
1801.0,346.633
1804.0,346.367
1807.0,345.5
1810.0,346.533
1813.0,347.6
1816.0,349.967
1819.0,349.933
1822.0,349.8
1825.0,351.733
1828.0,352.433
1831.0,351.833
1834.0,351.967
1837.0,350.2
1840.0,351.967
1843.0,354.567
1846.0,354.533
1849.0,354.333
1852.0,354.433
1855.0,354.967
1858.0,353.867
1861.0,354.033
1864.0,355.133
1867.0,355.067
1870.0,355.333
1873.0,358.333
1876.0,358.767
1879.0,357.767
1882.0,357.0
1885.0,354.733
1888.0,354.433
1891.0,354.7
1894.0,356.1
1897.0,359.067
1900.0,361.367
1903.0,361.767
1906.0,361.233
1909.0,359.967
1912.0,360.4
1915.0,358.733
1918.0,359.633
1921.0,360.867
1924.0,362.067
1927.0,363.167
1930.0,362.933
1933.0,363.633
1936.0,365.1
1939.0,364.567
1942.0,363.867
1945.0,367.367
1948.0,371.167
1951.0,371.2
1954.0,369.433
1957.0,367.233
1960.0,368.367
1963.0,369.8
1966.0,368.3
1969.0,370.2
1972.0,369.4
1975.0,366.433
1978.0,366.933
1981.0,366.3
1984.0,365.833
1987.0,369.067
1990.0,367.567
1993.0,370.467
1996.0,373.167
1999.0,371.767
2002.0,370.433
2005.0,369.5
2008.0,371.6
2011.0,370.7
2014.0,371.167
2017.0,371.8
2020.0,370.533
2023.0,370.667
2026.0,371.467
2029.0,371.733
2032.0,371.267
2035.0,372.133
2038.0,372.833
2041.0,374.467
2044.0,374.1
2047.0,372.933
2050.0,374.1
2053.0,375.567
2056.0,377.033
2059.0,376.333
2062.0,376.133
2065.0,374.6
2068.0,372.667
2071.0,374.2
2074.0,377.467
2077.0,379.067
2080.0,376.533
2083.0,374.867
2086.0,375.6
2089.0,377.0
2092.0,377.333
2095.0,377.967
2098.0,379.567
2101.0,380.033
2104.0,379.867
2107.0,379.633
2110.0,378.433
2113.0,377.6
2116.0,377.533
2119.0,380.933
2122.0,384.267
2125.0,385.9
2128.0,384.933
2131.0,383.4
2134.0,383.1
2137.0,384.0
2140.0,384.1
2143.0,384.7
2146.0,384.667
2149.0,384.567
2152.0,386.133
2155.0,386.133
2158.0,386.6
2161.0,386.733
2164.0,385.433
2167.0,383.667
2170.0,381.533
2173.0,381.833
2176.0,382.4
2179.0,382.533
2182.0,380.6
2185.0,378.733
2188.0,379.567
2191.0,382.467
2194.0,383.433
2197.0,382.433
2200.0,381.1
2203.0,380.667
2206.0,382.233
2209.0,380.6
2212.0,379.467
2215.0,382.367
2218.0,384.8
2221.0,383.667
