Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 150-250
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE077
Original Sample ID,BE-JFM-077
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03179
285.0,0.03101
290.0,0.03158
295.0,0.03309
300.0,0.0351
305.0,0.03797
310.0,0.04199
315.0,0.04683
320.0,0.05208
325.0,0.05704
330.0,0.06111
335.0,0.06453
340.0,0.06724
345.0,0.06938
350.0,0.07151
355.0,0.07321
360.0,0.07485
365.0,0.07645
370.0,0.0775
375.0,0.07819
380.0,0.07837
385.0,0.07894
390.0,0.08089
395.0,0.0824
400.0,0.08327
405.0,0.08414
410.0,0.08485
415.0,0.08527
420.0,0.08564
425.0,0.08595
430.0,0.08636
435.0,0.08668
440.0,0.08655
445.0,0.0865
450.0,0.08664
455.0,0.08682
460.0,0.08721
465.0,0.08748
470.0,0.08785
475.0,0.08789
480.0,0.08839
485.0,0.08874
490.0,0.08898
495.0,0.08923
500.0,0.08955
505.0,0.08962
510.0,0.08987
515.0,0.09026
520.0,0.09058
525.0,0.09092
530.0,0.09099
535.0,0.09124
540.0,0.0914
545.0,0.09157
550.0,0.09178
555.0,0.09203
560.0,0.09235
565.0,0.09264
570.0,0.09295
575.0,0.09318
580.0,0.09342
585.0,0.09345
590.0,0.09369
595.0,0.09373
600.0,0.09388
605.0,0.09391
610.0,0.09389
615.0,0.09389
620.0,0.09385
625.0,0.09379
630.0,0.09368
635.0,0.0937
640.0,0.09366
645.0,0.0936
650.0,0.09336
655.0,0.09332
660.0,0.09312
665.0,0.09312
670.0,0.09308
675.0,0.09307
680.0,0.09304
685.0,0.09294
690.0,0.09296
695.0,0.09276
700.0,0.09286
705.0,0.09261
710.0,0.09259
715.0,0.09269
720.0,0.0926
725.0,0.09252
730.0,0.09244
735.0,0.09242
740.0,0.09155
745.0,0.09223
750.0,0.0921
755.0,0.09208
760.0,0.09207
765.0,0.09172
770.0,0.09148
775.0,0.09132
780.0,0.09117
785.0,0.09077
790.0,0.09058
795.0,0.09045
800.0,0.09019
805.0,0.08968
810.0,0.08926
815.0,0.08883
820.0,0.08841
820.2,0.08839
820.3,0.08764
820.4,0.08714
820.5,0.0873
820.7,0.088
820.8,0.08807
820.9,0.08723
821.1,0.0875
821.2,0.08865
821.3,0.08867
821.5,0.08825
821.6,0.08761
821.7,0.08676
821.8,0.08634
822.0,0.08684
822.1,0.0879
822.2,0.08779
822.4,0.08767
822.5,0.08742
822.6,0.08711
822.8,0.08675
822.9,0.08762
823.0,0.08831
823.2,0.08816
823.3,0.08862
823.4,0.08901
823.5,0.08838
823.7,0.08792
823.8,0.08827
823.9,0.08811
824.1,0.08814
824.2,0.08837
824.3,0.08825
824.5,0.0878
824.6,0.08759
824.7,0.08754
824.8,0.08789
825.0,0.08775
825.1,0.08694
825.2,0.08739
825.4,0.08755
825.5,0.08754
825.6,0.08796
825.8,0.08833
825.9,0.08786
826.0,0.08781
826.2,0.08807
826.3,0.08802
826.4,0.08806
826.6,0.08791
826.7,0.08747
826.8,0.08761
827.0,0.08828
827.1,0.08806
827.2,0.08846
827.3,0.08882
827.5,0.0881
827.6,0.0875
827.8,0.08726
827.9,0.08736
828.0,0.08734
828.1,0.08756
828.3,0.08769
828.4,0.08758
828.5,0.08767
828.7,0.08736
828.8,0.08739
828.9,0.08799
829.1,0.08785
829.2,0.08769
829.3,0.08752
829.5,0.08736
829.6,0.0876
829.7,0.0878
829.9,0.0881
830.0,0.08818
830.1,0.08787
830.3,0.0875
830.4,0.08712
830.5,0.08705
830.7,0.08667
830.8,0.08686
830.9,0.08755
831.1,0.08796
831.2,0.08772
831.3,0.08762
831.5,0.08784
831.6,0.08796
831.7,0.08813
831.9,0.08797
832.0,0.08686
832.1,0.08636
832.3,0.0871
832.4,0.0876
832.5,0.0874
832.7,0.08725
832.8,0.08781
832.9,0.08796
833.1,0.0876
833.2,0.08769
833.3,0.08767
833.5,0.08704
833.6,0.08656
833.7,0.08682
833.9,0.08701
834.0,0.08675
834.1,0.08669
834.3,0.08704
834.4,0.0872
834.5,0.08773
834.7,0.08781
834.8,0.08716
835.0,0.08656
835.1,0.0865
835.2,0.08694
835.3,0.08699
835.5,0.08739
835.6,0.08775
835.8,0.0871
835.9,0.08665
836.0,0.08689
836.2,0.08691
836.3,0.08665
836.4,0.08614
836.6,0.08632
836.7,0.08697
836.8,0.08658
837.0,0.08648
837.1,0.0869
837.2,0.08696
837.4,0.08699
837.5,0.08754
837.6,0.08772
837.8,0.08731
837.9,0.08681
838.0,0.08662
838.2,0.08688
838.3,0.08714
838.5,0.08724
838.6,0.08719
838.7,0.08676
838.9,0.08624
839.0,0.08597
839.1,0.08666
839.3,0.08714
839.4,0.08677
839.5,0.08613
839.7,0.08607
839.8,0.08621
840.0,0.0862
840.1,0.08674
840.2,0.0867
840.4,0.08662
840.5,0.08732
840.6,0.08689
840.8,0.0859
840.9,0.08631
841.0,0.08683
841.2,0.08688
841.3,0.08718
841.5,0.08666
841.6,0.08581
841.7,0.08563
841.9,0.08579
842.0,0.08575
842.1,0.08559
842.3,0.08593
842.4,0.08607
842.5,0.08587
842.7,0.08615
842.8,0.08651
843.0,0.08661
843.1,0.08578
843.2,0.08534
843.4,0.08588
843.5,0.08618
843.6,0.08649
843.8,0.0863
843.9,0.08539
844.0,0.08489
844.2,0.08474
844.3,0.0855
844.5,0.08625
844.6,0.08598
844.7,0.08552
844.9,0.08549
845.0,0.08591
845.2,0.08606
845.3,0.08576
845.4,0.08566
845.6,0.08596
845.7,0.08619
845.8,0.08599
846.0,0.08574
846.1,0.08573
846.3,0.08589
846.4,0.08637
846.5,0.08636
846.7,0.08636
846.8,0.08634
847.0,0.08536
847.1,0.0852
847.2,0.08538
847.4,0.08513
847.5,0.08563
847.6,0.08598
847.8,0.08595
847.9,0.08567
848.1,0.08488
848.2,0.08451
848.3,0.08468
848.5,0.08509
848.6,0.08545
848.8,0.08568
848.9,0.08514
849.0,0.08526
849.2,0.08564
849.3,0.08576
849.5,0.08609
849.6,0.08617
849.7,0.08642
849.9,0.08614
850.0,0.0857
850.1,0.08587
850.3,0.08664
850.4,0.08636
850.6,0.08596
850.7,0.08603
850.8,0.08587
851.0,0.08575
851.1,0.08582
851.3,0.0854
851.4,0.08516
851.5,0.08503
851.7,0.08554
851.8,0.08596
852.0,0.08553
852.1,0.08559
852.2,0.08591
852.4,0.0858
852.5,0.08575
852.7,0.08541
852.8,0.0852
852.9,0.08538
853.1,0.08528
853.2,0.08505
853.4,0.08556
853.5,0.08556
853.6,0.0854
853.8,0.08532
853.9,0.08578
854.1,0.08605
854.2,0.08545
854.3,0.08491
854.5,0.08523
854.6,0.08572
854.8,0.0861
854.9,0.08597
855.0,0.08512
855.2,0.0847
855.3,0.0853
855.5,0.08562
855.6,0.08517
855.8,0.08512
855.9,0.08508
856.0,0.08518
856.2,0.08555
856.3,0.08562
856.5,0.08563
856.6,0.0853
856.8,0.0851
856.9,0.08494
857.0,0.08484
857.2,0.08448
857.3,0.08456
857.5,0.08503
857.6,0.08489
857.7,0.08472
857.9,0.08465
858.0,0.08452
858.2,0.08476
858.3,0.08514
858.5,0.08473
858.6,0.08444
858.7,0.0849
858.9,0.08548
859.0,0.08544
859.2,0.08517
859.3,0.0851
859.4,0.08477
859.6,0.0846
859.7,0.08459
859.9,0.08453
860.0,0.08417
860.2,0.08425
860.3,0.08455
860.4,0.0846
860.6,0.08469
860.7,0.08442
860.9,0.08424
861.0,0.08408
861.2,0.08405
861.3,0.08422
861.4,0.08468
861.6,0.08517
861.7,0.08505
861.9,0.08472
862.0,0.08456
862.2,0.08437
862.3,0.08384
862.5,0.08371
862.6,0.08398
862.7,0.0842
862.9,0.08452
863.0,0.08462
863.2,0.08448
863.3,0.0844
863.5,0.08401
863.6,0.08377
863.7,0.08431
863.9,0.08425
864.0,0.08413
864.2,0.08431
864.3,0.08471
864.5,0.0845
864.6,0.08387
864.8,0.08381
864.9,0.08438
865.0,0.0843
865.2,0.08392
865.3,0.08416
865.5,0.08455
865.6,0.08463
865.8,0.0845
865.9,0.08418
