Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Maine, USA"
Minimum Wavelength,1428
Sample Name,Andover <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 2027
Sample ID,BIR1TB281
Original Sample ID,TB-MDD-281
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.192915
1428.82,0.192873
1429.21,0.192669
1429.6,0.192881
1430.0,0.192824
1430.39,0.192847
1430.79,0.193218
1431.18,0.193442
1431.58,0.192992
1431.97,0.192983
1432.37,0.193274
1432.77,0.193246
1433.16,0.193143
1433.56,0.193154
1433.95,0.192797
1434.35,0.192727
1434.75,0.192663
1435.14,0.192788
1435.54,0.192999
1435.94,0.193031
1436.34,0.192966
1436.74,0.193027
1437.13,0.193012
1437.53,0.192995
1437.93,0.192877
1438.33,0.193279
1438.73,0.193776
1439.13,0.19391
1439.53,0.193874
1439.93,0.193803
1440.33,0.193973
1440.73,0.194365
1441.13,0.194255
1441.53,0.194363
1441.93,0.194477
1442.33,0.194108
1442.73,0.193946
1443.13,0.194349
1443.54,0.194594
1443.94,0.194148
1444.34,0.19426
1444.74,0.194468
1445.14,0.194545
1445.55,0.194721
1445.95,0.1947
1446.35,0.194405
1446.76,0.194422
1447.16,0.194788
1447.57,0.195374
1447.97,0.195598
1448.37,0.195063
1448.78,0.194527
1449.18,0.19487
1449.59,0.195101
1449.99,0.194966
1450.4,0.194758
1450.81,0.194257
1451.21,0.194289
1451.62,0.194752
1452.03,0.194766
1452.43,0.194455
1452.84,0.194478
1453.25,0.194557
1453.65,0.194447
1454.06,0.194465
1454.47,0.194377
1454.88,0.194961
1455.29,0.195344
1455.69,0.19496
1456.1,0.194558
1456.51,0.194847
1456.92,0.19495
1457.33,0.194486
1457.74,0.194615
1458.15,0.194649
1458.56,0.194953
1458.97,0.195177
1459.38,0.195287
1459.79,0.19538
1460.2,0.195081
1460.62,0.195331
1461.03,0.195617
1461.44,0.195395
1461.85,0.195292
1462.26,0.195791
1462.68,0.196167
1463.09,0.195899
1463.5,0.195681
1463.91,0.195771
1464.33,0.195779
1464.74,0.195773
1465.16,0.195851
1465.57,0.196141
1465.98,0.195825
1466.4,0.195182
1466.81,0.195408
1467.23,0.195727
1467.64,0.195783
1468.06,0.196075
1468.48,0.195822
1468.89,0.195541
1469.31,0.195555
1469.72,0.195931
1470.14,0.19619
1470.56,0.196633
1470.97,0.196613
1471.39,0.19656
1471.81,0.196805
1472.23,0.196214
1472.65,0.195754
1473.06,0.196129
1473.48,0.196934
1473.9,0.196942
1474.32,0.196685
1474.74,0.196977
1475.16,0.196611
1475.58,0.196137
1476.0,0.195781
1476.42,0.195653
