Composition,
Date Added,1990-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock E
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rock E collected by CMP   
Sample ID,C1SW20
Original Sample ID,SW-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,216.74
355.0,265.18
360.0,304.43
365.0,332.84
370.0,348.82
375.0,351.53
380.0,351.88
385.0,343.05
390.0,334.26
395.0,332.35
400.0,342.46
405.0,358.65
410.0,377.63
415.0,386.38
420.0,387.66
425.0,384.2
430.0,381.97
435.0,388.02
440.0,388.86
445.0,385.25
450.0,374.2
455.0,377.27
460.0,389.34
465.0,390.28
470.0,389.96
475.0,389.61
480.0,389.17
485.0,388.56
490.0,388.39
495.0,388.51
500.0,388.41
505.0,388.69
510.0,388.83
515.0,388.53
520.0,388.74
525.0,389.16
530.0,389.52
535.0,388.44
540.0,388.07
545.0,388.91
550.0,389.28
555.0,389.81
560.0,390.4
565.0,390.82
570.0,391.87
575.0,392.28
580.0,392.34
585.0,392.76
590.0,393.05
595.0,393.28
600.0,393.65
605.0,393.82
610.0,393.51
615.0,393.01
620.0,392.89
625.0,391.52
630.0,391.13
635.0,390.82
640.0,390.62
645.0,389.66
650.0,390.17
655.0,390.36
660.0,390.24
665.0,389.75
670.0,389.9
675.0,389.85
680.0,389.99
685.0,390.03
690.0,389.13
695.0,389.68
700.0,389.55
705.0,389.45
710.0,388.87
715.0,388.39
720.0,387.81
725.0,386.91
730.0,388.01
735.0,387.52
740.0,387.04
745.0,386.92
750.0,386.54
755.0,386.82
760.0,388.86
765.0,388.63
770.0,387.9
775.0,387.22
780.0,385.29
785.0,384.1
790.0,382.72
795.0,382.25
800.0,383.93
805.0,382.31
810.0,381.49
815.0,381.61
820.0,382.01
825.0,381.81
830.0,380.25
835.0,380.13
840.0,379.18
845.0,378.77
850.0,377.81
855.0,377.79
860.0,377.31
865.0,377.41
870.0,377.32
875.0,377.91
880.0,375.47
885.0,374.97
890.0,376.12
895.0,376.26
900.0,374.77
905.0,373.54
910.0,373.22
915.0,372.43
920.0,371.61
925.0,371.12
930.0,371.13
935.0,369.56
940.0,368.58
945.0,367.88
950.0,367.32
955.0,366.55
960.0,364.72
965.0,364.62
970.0,364.05
975.0,362.85
980.0,361.0
985.0,361.21
990.0,359.7
995.0,359.16
1000.0,357.49
1005.0,356.77
1010.0,355.7
1015.0,355.15
1020.0,354.05
1025.0,353.31
1030.0,353.11
1035.0,353.01
1040.0,351.52
1045.0,350.43
1050.0,350.92
1055.0,350.3
1060.0,349.46
1065.0,348.93
1070.0,348.45
1075.0,347.44
1080.0,347.43
1085.0,347.29
1090.0,347.22
1095.0,346.37
1100.0,346.32
1105.0,346.91
1110.0,346.86
1115.0,346.73
1120.0,345.92
1125.0,346.12
1130.0,346.16
1135.0,346.73
1140.0,346.42
1145.0,346.12
1150.0,346.17
1155.0,347.37
1160.0,346.73
1165.0,346.89
1170.0,346.47
1175.0,347.1
1180.0,346.36
1185.0,348.32
1190.0,346.08
1195.0,345.74
1200.0,346.85
1205.0,345.56
1210.0,346.03
1215.0,345.91
1220.0,346.08
1225.0,345.78
1230.0,345.61
1235.0,344.97
1240.0,345.37
1245.0,344.43
1250.0,344.44
1255.0,343.61
1260.0,343.63
1265.0,342.6
1270.0,343.3
1275.0,342.52
1280.0,342.08
1285.0,341.04
1290.0,340.95
1295.0,341.54
1300.0,340.65
1305.0,340.32
1310.0,340.22
1315.0,339.44
1320.0,339.78
1325.0,338.31
1330.0,337.47
1335.0,337.89
1340.0,337.87
1345.0,337.21
1350.0,335.65
1355.0,334.23
1360.0,333.55
1365.0,334.51
1370.0,333.93
1375.0,333.52
1380.0,332.94
1385.0,333.43
1390.0,332.7
1395.0,330.96
1400.0,329.85
1405.0,328.2
1410.0,328.44
1415.0,328.17
1420.0,327.91
1425.0,327.04
1430.0,326.28
1435.0,325.2
1440.0,324.72
1445.0,325.41
1450.0,324.55
1455.0,323.08
1460.0,321.21
1465.0,319.78
1470.0,314.08
1475.0,308.3
1480.0,310.06
1485.0,315.3
1490.0,317.3
1495.0,317.62
1500.0,316.92
1505.0,316.04
1510.0,315.29
1515.0,313.24
1520.0,311.05
1525.0,308.38
1530.0,305.48
1535.0,303.31
1540.0,300.64
1545.0,297.75
1550.0,294.58
1555.0,293.11
1560.0,289.75
1565.0,287.47
1570.0,286.23
1575.0,287.65
1580.0,290.1
1585.0,292.56
1590.0,294.2
1595.0,294.96
1600.0,297.44
1605.0,299.13
1610.0,299.23
1615.0,299.72
1620.0,300.18
1625.0,300.24
1630.0,301.39
1635.0,303.23
1640.0,303.34
1645.0,303.82
1650.0,303.75
1655.0,303.09
1660.0,303.61
1665.0,304.42
1670.0,306.3
1675.0,305.78
1680.0,306.16
1685.0,307.09
1690.0,306.32
1695.0,305.52
1700.0,304.96
1705.0,305.84
1710.0,306.77
1715.0,306.3
1720.0,306.08
1725.0,304.71
1730.0,304.01
1735.0,304.01
1740.0,304.14
1745.0,303.61
1750.0,303.47
1755.0,302.69
1760.0,302.37
1765.0,301.99
1770.0,302.05
1775.0,300.52
1780.0,300.99
1785.0,300.86
1790.0,299.46
1795.0,299.6
1800.0,299.33
1805.0,298.32
1810.0,297.33
1815.0,296.07
1820.0,293.98
1825.0,291.12
1830.0,290.49
1835.0,291.81
1840.0,293.48
1845.0,292.38
1850.0,294.54
1855.0,293.52
1860.0,293.36
1865.0,289.3
1870.0,292.13
1875.0,293.36
1880.0,288.94
1885.0,286.81
1890.0,287.3
1895.0,285.96
1900.0,285.72
1905.0,285.84
1910.0,284.17
1915.0,282.86
1920.0,282.91
1925.0,282.89
1930.0,283.15
1935.0,282.01
1940.0,282.04
1945.0,281.1
1950.0,280.69
1955.0,279.53
1960.0,278.82
1965.0,278.91
1970.0,279.72
1975.0,280.76
1980.0,281.72
1985.0,282.58
1990.0,282.52
1995.0,282.39
2000.0,281.83
2005.0,281.98
2010.0,282.07
2015.0,281.79
2020.0,281.4
2025.0,281.85
2030.0,281.54
2035.0,281.61
2040.0,281.58
2045.0,281.79
2050.0,282.22
2055.0,280.53
2060.0,280.33
2065.0,280.48
2070.0,280.95
2075.0,280.55
2080.0,280.17
2085.0,279.7
2090.0,279.39
2095.0,279.34
2100.0,279.02
2105.0,277.86
2110.0,276.96
2115.0,276.93
2120.0,276.96
2125.0,276.32
2130.0,275.23
2135.0,274.79
2140.0,274.32
2145.0,272.79
2150.0,272.67
2155.0,272.62
2160.0,272.08
2165.0,271.18
2170.0,270.29
2175.0,269.04
2180.0,267.27
2185.0,265.57
2190.0,264.18
2195.0,262.57
2200.0,260.64
2205.0,258.18
2210.0,255.73
2215.0,252.83
2220.0,250.2
2225.0,246.9
2230.0,242.35
2235.0,240.03
2240.0,235.98
2245.0,229.42
2250.0,217.09
2255.0,202.36
2260.0,200.47
2265.0,210.77
2270.0,220.23
2275.0,224.12
2280.0,225.63
2285.0,224.07
2290.0,221.22
2295.0,216.39
2300.0,209.21
2305.0,202.85
2310.0,196.02
2315.0,186.15
2320.0,175.75
2325.0,166.54
2330.0,159.67
2335.0,154.13
2340.0,149.25
2345.0,141.75
2350.0,134.06
2355.0,128.95
2360.0,133.91
2365.0,145.73
2370.0,162.08
2375.0,177.64
2380.0,189.76
2385.0,197.3
2390.0,203.57
2395.0,210.02
