Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,D. McCarty S009-009
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF16
Original Sample ID,JB-JLB-F16
Viewing Geometry,
Wavelength,Response
833.4,207.84
833.5,207.7
833.5,207.69
833.6,207.42
833.7,207.69
833.7,208.4
833.8,208.38
833.8,208.98
833.9,210.0
834.0,210.47
834.1,207.25
834.1,204.44
834.2,206.02
834.3,207.65
834.3,206.44
834.4,205.28
834.5,204.64
834.5,204.66
834.6,206.42
834.7,208.08
834.7,206.48
834.8,208.81
834.9,211.73
834.9,211.78
835.0,209.02
835.1,208.43
835.1,209.35
835.2,209.94
835.3,209.53
835.3,207.63
835.4,205.8
835.5,205.43
835.5,206.68
835.6,208.71
835.7,208.73
835.7,207.01
835.8,205.47
835.9,203.27
835.9,202.86
836.0,205.6
836.1,208.12
836.1,208.56
836.2,207.13
836.3,207.56
836.3,209.68
836.4,210.94
836.5,210.56
836.5,210.1
836.6,208.9
836.7,208.84
836.8,209.25
836.8,208.28
836.9,209.73
837.0,209.99
837.0,208.87
837.1,208.1
837.2,207.07
837.2,205.79
837.3,208.58
837.3,211.44
837.4,211.23
837.5,210.3
837.6,209.11
837.6,209.48
837.7,210.75
837.8,209.69
837.8,210.94
837.9,211.98
838.0,213.63
838.0,212.59
838.1,208.14
838.2,204.73
838.2,206.68
838.3,207.73
838.4,208.48
838.4,207.49
838.5,207.35
838.6,209.44
838.6,207.32
838.7,206.16
838.8,209.74
838.8,210.33
838.9,210.85
839.0,211.08
839.0,209.14
839.1,209.68
839.2,207.85
839.3,207.44
839.3,210.5
839.4,211.04
839.5,211.7
839.5,211.07
839.6,209.69
839.7,209.09
839.7,208.82
839.8,209.58
839.9,211.27
839.9,210.29
840.0,208.81
840.1,210.21
840.1,210.72
840.2,210.2
840.3,208.62
840.3,208.65
840.4,210.33
840.5,210.92
840.5,210.15
840.6,208.95
840.7,208.46
840.8,207.59
840.8,207.58
840.9,210.41
841.0,212.11
841.0,210.21
841.1,210.34
841.2,209.78
841.2,208.06
841.3,207.93
841.4,209.59
841.4,211.43
841.5,212.76
841.6,211.83
841.6,210.82
841.7,210.91
841.8,210.89
841.8,212.26
841.9,211.82
842.0,209.12
842.0,209.68
842.1,210.16
842.2,209.64
842.3,209.42
842.3,209.57
842.4,210.25
842.5,209.95
842.5,209.21
842.6,209.92
842.7,209.85
842.7,209.57
842.8,211.38
842.9,213.92
842.9,215.1
843.0,213.07
843.1,211.26
843.1,209.14
843.2,208.76
843.3,211.07
843.3,212.52
843.4,212.58
843.5,211.66
843.5,213.1
843.6,212.28
843.7,209.96
843.8,209.24
843.8,209.5
843.9,211.41
844.0,213.33
844.0,213.6
844.1,212.86
844.2,211.74
844.2,211.74
844.3,210.39
844.4,209.28
844.4,211.0
844.5,210.57
844.6,210.16
844.7,210.06
844.7,209.94
844.8,209.63
844.8,209.87
844.9,209.13
845.0,209.51
845.1,210.64
845.1,209.88
845.2,209.38
845.3,209.52
845.3,209.85
845.4,211.04
845.5,212.28
845.5,212.18
845.6,212.04
845.7,212.15
845.8,210.99
845.8,209.71
845.9,211.89
846.0,213.02
846.0,211.86
846.1,212.38
846.2,211.43
846.2,211.57
846.3,211.24
846.4,211.17
846.4,212.07
846.5,211.19
846.6,210.56
846.7,212.23
846.7,214.83
846.8,213.84
846.8,212.27
846.9,213.46
847.0,213.16
847.1,212.65
847.1,210.73
847.2,208.55
847.3,209.11
847.3,210.76
847.4,211.72
847.5,211.77
847.5,212.13
847.6,211.32
847.7,211.25
847.8,211.68
847.8,211.58
847.9,211.84
848.0,212.26
848.0,212.45
848.1,212.48
848.2,212.23
848.2,213.55
848.3,214.59
848.4,215.0
848.5,214.74
848.5,215.02
848.6,214.93
848.7,212.97
848.7,211.42
848.8,211.72
848.9,212.54
848.9,212.51
849.0,212.77
849.1,212.71
849.1,211.85
849.2,211.06
849.3,211.36
849.3,212.53
849.4,212.0
849.5,211.26
849.6,210.33
849.6,212.4
849.7,213.99
849.8,213.6
849.8,212.65
849.9,212.3
850.0,212.74
850.0,212.26
850.1,211.45
850.2,213.37
850.3,215.13
850.3,213.4
850.4,211.79
850.5,211.86
850.5,212.3
850.6,212.44
850.7,212.64
850.7,213.99
850.8,213.25
850.9,211.66
851.0,211.19
851.0,210.06
851.1,208.74
851.2,209.37
851.2,210.93
851.3,210.85
851.4,211.03
851.4,212.32
851.5,211.71
851.6,210.26
851.7,211.24
851.7,212.25
851.8,210.46
851.9,210.31
851.9,212.31
852.0,213.45
852.1,212.75
852.1,211.71
852.2,212.41
852.3,212.41
852.3,211.72
852.4,212.06
852.5,212.03
852.6,211.25
852.6,210.77
852.7,209.86
852.8,211.21
852.8,211.83
852.9,211.1
853.0,211.93
853.0,213.18
853.1,213.6
853.2,216.03
853.3,216.37
853.3,213.56
