Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 9 
Minimum Wavelength,351
Sample Name,"79221,13T;79221P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #79221, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Top 2cm in trench, SE rim of Van Serg Crater  Text for ,13T: ""AGGLUTINATE-RICH SOIL""; (spectra are identical) "
Sample ID,CLS235
Original Sample ID,LS-JBA-241-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.053
354.0,0.054
357.0,0.054333
360.0,0.055
363.0,0.055
366.0,0.055
369.0,0.056
372.0,0.056333
375.0,0.057
378.0,0.057667
381.0,0.058
384.0,0.058
387.0,0.058
390.0,0.058
393.0,0.058667
396.0,0.059
399.0,0.06
402.0,0.060333
405.0,0.061
408.0,0.061667
411.0,0.062
414.0,0.062
417.0,0.062
420.0,0.062
423.0,0.062667
426.0,0.063
429.0,0.065
432.0,0.065
435.0,0.065
438.0,0.065667
441.0,0.066
444.0,0.067
447.0,0.067333
450.0,0.068
453.0,0.068
456.0,0.068
459.0,0.068
462.0,0.068333
465.0,0.069
468.0,0.069667
471.0,0.07
474.0,0.071
477.0,0.071
480.0,0.071
483.0,0.071
486.0,0.071
489.0,0.073
492.0,0.073
495.0,0.073
498.0,0.073
501.0,0.073
504.0,0.073
507.0,0.073333
510.0,0.074
513.0,0.074667
517.0,0.075
520.0,0.076
523.0,0.076
526.0,0.076
529.0,0.076
532.0,0.076
535.0,0.077
538.0,0.077333
541.0,0.078
544.0,0.078667
547.0,0.079
550.0,0.079
553.0,0.079
556.0,0.079
559.0,0.079667
562.0,0.08
565.0,0.081
568.0,0.081
571.0,0.081
574.0,0.080333
577.0,0.08
580.0,0.081
583.0,0.081667
586.0,0.083
589.0,0.083667
593.0,0.084
596.0,0.085
599.0,0.085
602.0,0.085
605.0,0.085
608.0,0.085
611.0,0.0852
614.0,0.0852
617.0,0.0852
620.0,0.0852
623.0,0.0852
626.0,0.086265
629.0,0.086975
632.0,0.088395
636.0,0.088395
639.0,0.088395
642.0,0.08946
645.0,0.08946
648.0,0.08946
651.0,0.09017
654.0,0.090525
657.0,0.090525
660.0,0.09088
664.0,0.09159
667.0,0.09159
670.0,0.09159
673.0,0.092655
676.0,0.09301
679.0,0.09372
683.0,0.09372
686.0,0.09372
689.0,0.094785
692.0,0.094785
695.0,0.094785
698.0,0.094785
702.0,0.094785
705.0,0.09585
708.0,0.096205
711.0,0.096915
714.0,0.097625
718.0,0.09798
721.0,0.09798
724.0,0.098335
727.0,0.099045
730.0,0.099045
734.0,0.099045
737.0,0.099045
740.0,0.0994
743.0,0.10011
746.0,0.10082
750.0,0.101175
753.0,0.101175
756.0,0.101175
759.0,0.101175
762.0,0.101175
766.0,0.101175
769.0,0.10224
772.0,0.10224
775.0,0.10224
778.0,0.10224
781.0,0.10224
785.0,0.10224
788.0,0.102595
791.0,0.103305
794.0,0.103305
797.0,0.103305
800.0,0.103305
803.0,0.103305
807.0,0.103305
810.0,0.103305
813.0,0.103305
816.0,0.103305
819.0,0.103305
822.0,0.103305
825.0,0.103305
828.0,0.103305
831.0,0.103305
834.0,0.103305
838.0,0.103305
841.0,0.104015
844.0,0.10437
847.0,0.10437
850.0,0.10437
853.0,0.10437
856.0,0.10437
859.0,0.10437
862.0,0.105435
865.0,0.10579
868.0,0.1065
871.0,0.1065
874.0,0.1065
877.0,0.1065
880.0,0.1065
883.0,0.1065
887.0,0.1065
890.0,0.1065
893.0,0.1065
896.0,0.106855
899.0,0.107565
902.0,0.108275
905.0,0.10863
908.0,0.10863
911.0,0.108985
914.0,0.109695
917.0,0.109695
920.0,0.109695
923.0,0.11076
926.0,0.11076
929.0,0.11076
932.0,0.11147
935.0,0.111825
938.0,0.111825
941.0,0.11218
944.0,0.11289
947.0,0.11289
950.0,0.11289
953.0,0.11289
956.0,0.11289
959.0,0.11289
962.0,0.11289
965.0,0.11289
968.0,0.113955
971.0,0.113955
974.0,0.113955
978.0,0.115375
981.0,0.116085
984.0,0.116085
987.0,0.116085
990.0,0.116085
993.0,0.116795
996.0,0.11715
999.0,0.11715
1002.0,0.117505
1005.0,0.118215
1008.0,0.118215
1011.0,0.118215
1014.0,0.11928
1017.0,0.11928
1020.0,0.11928
1023.0,0.11928
1026.0,0.11928
1029.0,0.120345
1032.0,0.120345
1035.0,0.120345
1038.0,0.121055
1041.0,0.12141
1044.0,0.12141
1047.0,0.121765
1050.0,0.122475
1053.0,0.122475
1056.0,0.122475
1059.0,0.122475
1062.0,0.12283
1065.0,0.12354
1068.0,0.12354
1071.0,0.12354
1074.0,0.124605
1077.0,0.12496
1080.0,0.12567
1083.0,0.12567
1086.0,0.12567
1089.0,0.12567
1092.0,0.126025
1095.0,0.126735
1098.0,0.126735
1101.0,0.126735
1104.0,0.1278
1107.0,0.128155
1110.0,0.128865
1113.0,0.128865
1116.0,0.128865
1119.0,0.128865
1122.0,0.12922
1125.0,0.12993
1128.0,0.13064
1131.0,0.130995
1134.0,0.130995
1137.0,0.130995
1140.0,0.130995
1143.0,0.131705
1146.0,0.13206
1149.0,0.13206
1152.0,0.13277
1155.0,0.13419
1158.0,0.13419
1161.0,0.13419
1164.0,0.13419
1167.0,0.13419
1170.0,0.13419
1173.0,0.13419
1176.0,0.13419
1179.0,0.135255
1182.0,0.13561
1185.0,0.13632
1188.0,0.13632
1191.0,0.13632
1194.0,0.137385
1197.0,0.137385
1200.0,0.137385
1203.0,0.138095
1206.0,0.13845
1209.0,0.13845
1212.0,0.138805
1215.0,0.139515
1218.0,0.139515
1221.0,0.139515
1224.0,0.139515
1227.0,0.13987
1230.0,0.14058
1233.0,0.14058
1236.0,0.14058
1239.0,0.14058
1242.0,0.140935
1245.0,0.141645
1248.0,0.141645
1251.0,0.141645
1254.0,0.141645
1257.0,0.141645
1260.0,0.141645
1263.0,0.142355
1266.0,0.14271
1269.0,0.14271
1272.0,0.14342
1276.0,0.14484
1279.0,0.14484
1282.0,0.14484
1285.0,0.14484
1288.0,0.145195
1291.0,0.145905
1294.0,0.145905
1297.0,0.145905
1300.0,0.14697
1303.0,0.147325
1306.0,0.148035
1309.0,0.148035
1312.0,0.148035
1315.0,0.148035
1318.0,0.14839
1321.0,0.1491
1324.0,0.1491
1327.0,0.1491
1330.0,0.150165
1333.0,0.150165
1336.0,0.150165
1339.0,0.150165
1342.0,0.150165
1345.0,0.150165
1348.0,0.15052
1351.0,0.15123
1354.0,0.15194
1357.0,0.152295
1360.0,0.152295
1363.0,0.152295
1366.0,0.152295
1369.0,0.152295
1372.0,0.152295
1375.0,0.152295
1378.0,0.152295
1381.0,0.152295
1384.0,0.153005
1387.0,0.15336
1390.0,0.15336
1393.0,0.15336
1396.0,0.15336
1399.0,0.15407
1402.0,0.154425
1405.0,0.15549
1408.0,0.15549
1411.0,0.15549
1414.0,0.1562
1417.0,0.156555
1420.0,0.15762
1423.0,0.157975
1426.0,0.158685
1429.0,0.158685
1432.0,0.158685
1435.0,0.158685
1438.0,0.15904
1441.0,0.15975
1444.0,0.15975
1447.0,0.15975
1450.0,0.160815
1453.0,0.16117
1456.0,0.16188
1459.0,0.16188
1462.0,0.16188
1465.0,0.16188
1468.0,0.16188
1471.0,0.16188
1474.0,0.16259
1477.0,0.162945
1480.0,0.162945
1483.0,0.1633
1486.0,0.16401
1489.0,0.16401
1492.0,0.16401
1495.0,0.16401
1498.0,0.16401
1501.0,0.16401
1504.0,0.16401
1507.0,0.16401
1510.0,0.165075
1513.0,0.16543
1516.0,0.16614
1519.0,0.16614
1522.0,0.16614
1525.0,0.167205
1528.0,0.167205
1531.0,0.167205
1534.0,0.167205
1537.0,0.167205
1540.0,0.167205
1543.0,0.16756
1546.0,0.16827
1549.0,0.16827
1552.0,0.16827
1555.0,0.16827
1558.0,0.16827
1561.0,0.16827
1564.0,0.16898
1567.0,0.169335
1570.0,0.169335
1573.0,0.16969
1576.0,0.1704
1579.0,0.1704
1582.0,0.1704
1585.0,0.171465
1588.0,0.171465
1591.0,0.171465
1594.0,0.171465
1597.0,0.171465
1600.0,0.171465
1603.0,0.171465
1606.0,0.171465
1609.0,0.172175
1612.0,0.17253
1615.0,0.17253
1618.0,0.172885
1621.0,0.173595
1624.0,0.173595
1627.0,0.173595
1630.0,0.173595
1633.0,0.173595
1636.0,0.173595
1639.0,0.174305
1642.0,0.17466
1645.0,0.17466
1648.0,0.17466
1651.0,0.17466
1654.0,0.17537
1657.0,0.175725
1660.0,0.175725
1663.0,0.17608
1666.0,0.17679
1669.0,0.17679
1672.0,0.17679
1675.0,0.17679
1678.0,0.17679
1681.0,0.17679
1684.0,0.1775
1687.0,0.177855
1690.0,0.177855
1693.0,0.177855
1696.0,0.177855
1699.0,0.177855
1702.0,0.177855
1705.0,0.17892
1708.0,0.179275
1711.0,0.179985
1714.0,0.179985
1717.0,0.179985
1720.0,0.179985
1723.0,0.179985
1726.0,0.179985
1729.0,0.180695
1732.0,0.18105
1735.0,0.18105
1738.0,0.18105
1741.0,0.18105
1744.0,0.18176
1747.0,0.182115
1750.0,0.182115
1753.0,0.182115
1756.0,0.182115
1759.0,0.182115
1762.0,0.182115
1765.0,0.182115
1768.0,0.18247
1771.0,0.18318
1774.0,0.18318
1777.0,0.18318
1780.0,0.18318
1783.0,0.183535
1786.0,0.184245
1789.0,0.184245
1792.0,0.184245
1795.0,0.184245
1798.0,0.1846
1801.0,0.18531
1804.0,0.18531
1807.0,0.18531
1810.0,0.18531
1813.0,0.18531
1816.0,0.18531
1819.0,0.18602
1822.0,0.186375
1825.0,0.186375
1828.0,0.18673
1831.0,0.18744
1834.0,0.18744
1837.0,0.18744
1840.0,0.188505
1843.0,0.188505
1846.0,0.188505
1849.0,0.189215
1852.0,0.18957
1855.0,0.18957
1858.0,0.18957
1861.0,0.18957
1864.0,0.19028
1867.0,0.190635
1870.0,0.190635
1873.0,0.190635
1876.0,0.190635
1879.0,0.191345
1882.0,0.1917
1885.0,0.1917
1888.0,0.1917
1891.0,0.1917
1894.0,0.19241
1897.0,0.192765
1900.0,0.192765
1903.0,0.192765
1906.0,0.192765
1909.0,0.192765
1912.0,0.192765
1915.0,0.192765
1918.0,0.19312
1921.0,0.19383
1924.0,0.19383
1927.0,0.19383
1930.0,0.194895
1933.0,0.194895
1936.0,0.194895
1939.0,0.194895
1942.0,0.194895
1945.0,0.194895
1948.0,0.19525
1951.0,0.19596
1954.0,0.19667
1957.0,0.197025
1960.0,0.197025
1963.0,0.19738
1966.0,0.19809
1969.0,0.19809
1972.0,0.19809
1975.0,0.19809
1978.0,0.19809
1981.0,0.19809
1984.0,0.1988
1987.0,0.199155
1990.0,0.199155
1993.0,0.199155
1996.0,0.199155
1999.0,0.199155
2002.0,0.199155
2005.0,0.199155
2008.0,0.19951
2011.0,0.20022
2014.0,0.20022
2017.0,0.20022
2020.0,0.20022
